Date,Open,High,Low,Close,Volume,BuySell
13-Jan-17,27.95,29.16,27.46,28.06,243192,0
20-Jan-17,28.06,28.06,25.26,27.03,205722,0
26-Jan-17,27.10,28.16,26.78,28.15,153728,0
3-Feb-17,28.09,28.22,27.75,27.80,22808,0
10-Feb-17,27.75,28.53,27.56,27.78,206790,0
17-Feb-17,27.52,28.10,26.44,26.69,160474,0
24-Feb-17,26.69,30.14,26.14,28.81,385112,1
3-Mar-17,28.76,29.42,27.96,29.42,317170,0
10-Mar-17,29.76,31.17,29.49,30.26,423619,0
17-Mar-17,30.11,33.28,29.86,31.19,556981,0
24-Mar-17,30.66,30.90,29.52,29.93,321696,0
31-Mar-17,30.07,31.46,27.97,28.46,343815,-1
7-Apr-17,28.51,29.65,28.51,29.22,136958,0
14-Apr-17,29.04,29.16,25.29,27.23,231678,0
21-Apr-17,26.96,27.45,24.23,24.74,160092,0
28-Apr-17,24.61,25.53,22.75,24.97,215189,0
5-May-17,24.85,25.53,24.03,24.08,108957,0
12-May-17,24.45,25.46,22.97,24.14,204699,0
19-May-17,24.18,24.87,23.00,24.45,188695,0
26-May-17,24.47,24.47,21.64,23.07,189545,0
2-Jun-17,23.36,23.77,22.25,23.29,89592,0
9-Jun-17,23.32,27.26,23.32,25.86,271069,1
16-Jun-17,25.77,26.20,24.73,25.22,155380,0
23-Jun-17,25.23,25.76,22.99,23.74,128951,-1
30-Jun-17,23.72,24.63,23.62,23.91,109669,0
7-Jul-17,23.95,25.44,23.88,25.39,174749,0
14-Jul-17,25.39,25.62,23.52,23.83,153352,0
21-Jul-17,23.66,23.83,21.79,22.66,169575,0
28-Jul-17,22.79,23.86,22.22,22.94,195153,0
4-Aug-17,22.99,23.99,22.49,22.79,183281,0
11-Aug-17,22.79,23.47,22.51,22.79,129437,0
18-Aug-17,22.76,24.35,22.69,23.61,164662,0
25-Aug-17,23.67,23.98,22.99,23.54,101186,0
1-Sep-17,23.44,25.49,23.44,25.32,213890,1
8-Sep-17,25.31,28.38,25.11,26.73,433904,0
15-Sep-17,26.66,29.58,26.66,28.53,363851,0
22-Sep-17,28.76,31.48,28.24,28.47,512375,0
29-Sep-17,28.68,30.15,28.08,29.81,303159,0
13-Oct-17,29.99,31.06,28.08,29.97,332959,0
20-Oct-17,30.03,30.64,28.64,30.05,233456,0
27-Oct-17,30.48,32.60,29.96,32.04,354315,0
3-Nov-17,31.98,39.17,30.79,38.32,678455,0
10-Nov-17,39.03,42.96,37.65,42.03,1082112,0
17-Nov-17,41.98,47.91,39.38,39.98,1295810,0
24-Nov-17,39.29,44.59,38.61,38.61,1117474,0
1-Dec-17,37.53,38.86,34.34,36.86,723554,-1
8-Dec-17,36.76,39.98,34.38,38.66,745994,0
15-Dec-17,38.18,42.16,38.16,39.78,660214,0
22-Dec-17,39.57,40.86,36.08,40.13,551252,0
29-Dec-17,39.86,41.66,37.98,41.42,596087,0
5-Jan-18,41.89,42.87,39.56,40.03,550576,0
12-Jan-18,39.49,39.49,35.53,35.60,512595,0
19-Jan-18,35.20,35.57,31.88,33.38,641385,0
26-Jan-18,33.40,35.85,32.04,34.31,489143,0
2-Feb-18,34.33,34.82,28.88,29.76,413774,0
9-Feb-18,29.23,30.44,24.62,27.07,585270,0
14-Feb-18,27.44,29.24,27.44,28.07,258547,0
23-Feb-18,28.36,30.17,28.20,29.43,136305,0
2-Mar-18,29.66,36.46,29.44,35.78,868684,1
9-Mar-18,35.58,38.86,34.72,37.60,669559,0
16-Mar-18,37.98,39.96,36.01,36.06,618724,0
23-Mar-18,36.18,38.47,33.93,34.73,628350,0
30-Mar-18,34.73,45.84,34.73,45.84,1070248,0
4-Apr-18,46.72,47.91,43.04,44.47,593272,0
13-Apr-18,44.27,46.29,41.74,44.29,695602,0
20-Apr-18,43.94,56.47,43.64,51.99,1333853,0
27-Apr-18,51.27,53.96,47.26,49.29,1189060,0
4-May-18,49.69,52.87,45.94,50.80,545806,0
11-May-18,51.37,52.76,47.76,47.76,770700,-1
18-May-18,46.27,48.57,45.72,46.82,664645,0
25-May-18,46.82,51.67,46.37,46.75,695437,0
1-Jun-18,46.97,47.57,40.81,41.36,660937,0
8-Jun-18,41.16,44.63,40.41,43.46,546368,0
15-Jun-18,43.07,48.47,41.76,47.18,727369,0
22-Jun-18,46.47,48.52,40.44,41.98,835926,0
29-Jun-18,42.36,49.64,39.82,49.64,897052,1
6-Jul-18,50.47,55.10,47.78,47.83,1366380,-1
13-Jul-18,47.50,55.50,47.33,53.31,1171164,1
20-Jul-18,54.01,55.50,50.77,53.25,791308,0
27-Jul-18,53.50,56.47,51.05,52.06,752170,0
3-Aug-18,52.16,52.40,48.58,48.58,622608,-1
10-Aug-18,48.22,53.50,46.12,52.95,807697,0
17-Aug-18,52.56,55.89,49.84,51.00,792266,0
24-Aug-18,50.40,54.33,49.62,52.87,599499,0
31-Aug-18,52.55,55.83,51.88,51.98,549377,0
7-Sep-18,51.45,56.33,49.59,50.80,732980,0
14-Sep-18,49.79,50.10,44.15,45.10,570873,0
21-Sep-18,44.81,48.34,44.62,46.34,431325,0
28-Sep-18,46.00,48.61,45.47,47.06,330737,0
12-Oct-18,45.60,46.80,38.05,40.41,531325,0
19-Oct-18,40.41,42.00,37.61,40.60,492373,0
26-Oct-18,41.10,44.10,38.70,39.38,479846,0
2-Nov-18,39.81,41.45,35.69,41.06,578880,0
9-Nov-18,40.85,44.05,40.40,41.34,394668,0
16-Nov-18,41.68,45.82,41.34,45.21,400256,0
23-Nov-18,44.26,45.76,40.51,40.64,304809,0
30-Nov-18,40.69,42.26,38.80,40.69,296429,0
7-Dec-18,42.40,45.43,41.71,43.62,403032,0
14-Dec-18,43.51,44.50,41.21,41.31,247928,0
21-Dec-18,40.80,41.41,39.50,39.77,195897,0
28-Dec-18,39.76,40.83,37.13,37.76,281652,0
4-Jan-19,37.80,39.66,37.50,39.21,143186,0
11-Jan-19,40.05,43.80,40.05,41.49,397723,0
18-Jan-19,41.69,43.08,40.13,40.89,251344,0
25-Jan-19,40.89,46.90,40.62,45.75,482095,1
1-Feb-19,46.20,47.80,44.90,47.51,309878,0
15-Feb-19,47.62,49.96,47.20,48.10,355917,0
22-Feb-19,48.25,50.17,46.21,49.50,585056,0
1-Mar-19,52.00,54.11,50.10,51.73,539375,0
8-Mar-19,52.98,74.58,52.00,72.65,1038181,0
15-Mar-19,76.48,83.00,65.39,68.38,1047189,0
22-Mar-19,68.43,74.30,65.55,71.36,667502,0
29-Mar-19,69.60,73.44,65.53,70.49,654341,0
4-Apr-19,71.14,77.50,69.94,71.00,535853,0
12-Apr-19,70.50,70.50,62.68,64.61,508685,-1
19-Apr-19,65.85,67.35,62.26,64.50,396365,0
26-Apr-19,65.25,67.35,62.21,63.89,515970,0
30-Apr-19,64.47,64.47,60.55,61.01,151592,0
10-May-19,58.00,69.50,54.51,69.50,698141,0
17-May-19,68.00,70.50,65.68,66.55,589625,0
24-May-19,68.50,73.01,65.80,65.82,678028,0
31-May-19,65.90,71.00,65.89,66.74,456912,0
6-Jun-19,67.41,67.96,62.35,63.30,261878,0
14-Jun-19,63.59,66.96,62.90,62.99,302664,0
21-Jun-19,62.99,67.80,59.50,67.15,377171,1
28-Jun-19,66.80,71.60,64.12,69.25,379341,0
5-Jul-19,71.50,72.44,66.47,67.85,319295,0
12-Jul-19,67.53,70.77,65.00,65.58,334379,-1
19-Jul-19,65.60,71.40,64.60,66.95,472880,0
26-Jul-19,68.64,69.50,63.00,64.37,383240,0
2-Aug-19,64.60,65.90,58.80,60.74,389397,0
9-Aug-19,60.49,61.13,55.80,57.09,376375,0
16-Aug-19,57.57,60.58,56.20,59.37,427327,0
23-Aug-19,59.93,63.67,58.23,62.02,566598,0
30-Aug-19,60.66,67.01,60.66,64.70,600071,1
6-Sep-19,64.99,74.55,63.96,70.32,758223,0
12-Sep-19,70.95,72.70,67.95,69.18,454865,0
20-Sep-19,69.54,71.67,67.10,70.98,463418,0
27-Sep-19,70.95,85.80,67.24,69.00,1103497,0
30-Sep-19,68.30,68.68,65.58,65.58,124439,0
11-Oct-19,65.72,69.30,64.20,66.34,388205,0
18-Oct-19,67.27,67.80,62.50,62.66,409618,-1
25-Oct-19,62.30,65.00,61.03,64.85,255066,0
1-Nov-19,66.90,72.13,65.08,70.95,583507,1
8-Nov-19,71.40,73.78,69.72,69.88,444678,0
15-Nov-19,69.00,80.33,66.82,77.24,746328,0
22-Nov-19,77.23,78.37,71.88,72.71,570877,0
29-Nov-19,73.50,78.56,70.20,78.20,518053,0
6-Dec-19,78.49,91.76,77.18,90.31,764832,0
13-Dec-19,90.90,93.33,86.80,90.30,589478,0
20-Dec-19,89.82,93.32,85.50,85.82,598027,0
27-Dec-19,82.85,95.00,81.82,88.81,620934,0
3-Jan-20,88.82,94.50,85.86,92.70,347855,0
10-Jan-20,91.21,94.66,88.13,91.00,439685,0
17-Jan-20,91.00,117.71,91.00,113.00,742179,0
23-Jan-20,112.26,129.30,111.94,118.50,494767,0
7-Feb-20,106.65,146.50,106.65,144.96,705965,0
14-Feb-20,141.00,153.80,136.39,141.41,580926,0
21-Feb-20,143.25,160.20,141.60,153.00,571424,0
28-Feb-20,152.20,180.15,146.34,148.01,868144,0
6-Mar-20,152.02,154.36,127.55,133.72,868068,-1
13-Mar-20,131.16,136.05,120.54,133.40,873973,0
20-Mar-20,133.55,148.70,125.52,144.01,802940,0
27-Mar-20,137.50,141.85,117.00,123.81,581016,0
3-Apr-20,121.81,127.80,113.58,124.60,499205,0
10-Apr-20,130.81,131.48,116.05,117.00,305879,0
17-Apr-20,116.05,137.78,112.33,136.71,498793,1
24-Apr-20,135.00,139.79,130.46,132.00,394100,-1
30-Apr-20,134.50,156.16,130.10,152.17,357239,1
8-May-20,154.00,164.49,154.00,156.15,291668,0
15-May-20,156.21,165.27,148.66,161.99,560276,0
22-May-20,170.46,183.79,151.70,157.25,883879,0
29-May-20,157.62,167.37,146.60,152.00,573196,-1
5-Jun-20,155.00,161.01,151.50,154.13,444379,0
12-Jun-20,156.21,162.58,150.03,150.21,462530,0
19-Jun-20,147.90,158.89,142.90,156.01,411769,0
24-Jun-20,159.50,173.84,159.20,169.04,324945,1
3-Jul-20,168.00,185.15,165.00,180.16,450805,0
10-Jul-20,181.88,226.30,181.00,221.30,639086,0
17-Jul-20,217.28,225.00,169.50,173.00,733315,-1
24-Jul-20,176.00,194.66,167.33,178.59,483124,0
31-Jul-20,178.63,208.49,171.81,208.49,404855,0
7-Aug-20,229.33,238.88,198.11,208.40,606025,0
14-Aug-20,201.01,230.60,200.00,208.00,451358,0
21-Aug-20,208.22,221.60,196.62,199.40,342691,0
28-Aug-20,201.00,201.00,181.01,190.74,300116,0
4-Sep-20,193.00,195.00,177.50,187.05,378957,0
11-Sep-20,187.00,187.00,150.50,157.20,466233,0
18-Sep-20,157.20,163.83,151.46,163.58,360127,0
25-Sep-20,163.90,169.84,155.08,156.85,205991,0
30-Sep-20,155.03,164.89,151.80,159.06,144434,0
9-Oct-20,163.10,164.26,160.31,161.70,43900,0
16-Oct-20,164.00,180.35,162.51,173.21,308117,1
23-Oct-20,173.92,174.99,156.11,157.72,233928,-1
30-Oct-20,156.50,176.00,155.01,171.00,229826,1
6-Nov-20,171.55,190.00,170.00,189.88,413088,0
10-Nov-20,192.91,208.80,190.80,195.00,238719,0
