Date,Open,High,Low,Close,Volume,BuySell
27-Oct-17,16.07,16.37,15.06,15.40,242338,-1
3-Nov-17,15.51,15.59,13.85,13.91,266363,0
10-Nov-17,13.95,16.08,13.68,15.59,420666,0
17-Nov-17,15.59,17.89,15.18,16.56,976286,1
24-Nov-17,16.47,18.31,16.17,16.52,682202,0
1-Dec-17,16.66,17.17,15.48,16.94,410136,0
8-Dec-17,16.85,17.19,14.44,15.23,477355,-1
15-Dec-17,15.55,16.31,15.21,15.89,292293,0
22-Dec-17,15.86,16.20,15.06,15.46,204028,0
29-Dec-17,15.66,16.32,15.48,15.88,278817,0
5-Jan-18,15.93,16.74,15.55,16.60,278488,0
12-Jan-18,16.57,17.05,15.83,16.02,322413,0
19-Jan-18,16.02,16.02,14.23,15.27,284798,0
26-Jan-18,15.25,15.99,15.04,15.29,157311,0
2-Feb-18,15.31,15.40,13.36,13.91,170630,0
9-Feb-18,13.74,13.88,11.97,12.21,142343,0
14-Feb-18,12.39,13.40,12.20,12.86,69851,0
23-Feb-18,12.99,13.09,12.84,12.92,36491,0
2-Mar-18,13.04,14.06,12.96,13.60,166386,0
9-Mar-18,13.64,14.50,13.40,14.35,195250,0
16-Mar-18,14.71,15.18,13.87,13.90,246619,0
23-Mar-18,14.12,14.60,12.52,12.82,237192,0
30-Mar-18,12.56,13.97,12.47,13.88,187526,0
4-Apr-18,13.86,15.01,13.84,14.57,203180,1
13-Apr-18,14.48,16.78,14.23,15.80,599642,0
20-Apr-18,14.93,15.71,13.82,14.56,432611,0
27-Apr-18,14.56,14.91,13.74,14.32,279913,0
4-May-18,14.49,14.93,13.81,14.73,152069,0
11-May-18,14.79,15.52,14.59,14.82,294798,0
18-May-18,14.72,15.23,14.31,14.81,173343,0
25-May-18,14.93,15.28,14.43,14.90,285906,0
1-Jun-18,14.57,14.73,13.03,13.17,246212,-1
8-Jun-18,13.24,13.77,12.96,13.09,88014,0
15-Jun-18,13.10,13.22,12.44,12.57,88758,0
22-Jun-18,12.53,12.53,10.40,10.69,188076,0
29-Jun-18,10.81,11.02,10.15,10.99,186174,0
6-Jul-18,11.06,11.31,10.08,10.75,134703,0
13-Jul-18,10.80,11.45,10.13,11.41,180532,0
20-Jul-18,11.46,11.78,11.12,11.62,135388,0
27-Jul-18,11.40,11.81,11.21,11.30,104640,0
3-Aug-18,11.44,11.44,10.17,10.47,122714,0
10-Aug-18,10.38,10.38,9.35,9.80,200391,0
17-Aug-18,9.70,10.14,8.13,8.31,202945,0
24-Aug-18,8.32,8.97,7.75,8.76,237706,0
31-Aug-18,8.67,9.16,8.52,8.62,186191,0
7-Sep-18,8.60,8.74,8.16,8.34,137476,0
14-Sep-18,8.30,8.65,8.14,8.29,162511,0
21-Sep-18,8.19,8.33,7.84,8.30,129188,0
28-Sep-18,8.25,8.40,8.11,8.19,97224,0
12-Oct-18,7.95,8.06,6.39,6.88,143785,0
19-Oct-18,6.89,7.04,5.88,6.19,313654,0
26-Oct-18,6.30,7.05,6.19,6.74,456566,0
2-Nov-18,6.64,8.09,6.53,8.03,458410,0
9-Nov-18,8.00,8.36,7.80,7.99,300042,0
16-Nov-18,7.98,9.31,7.86,8.91,324642,0
23-Nov-18,8.98,9.25,8.44,8.54,220234,0
30-Nov-18,8.56,9.03,8.40,8.70,153458,0
7-Dec-18,9.00,10.53,8.88,9.43,416412,1
14-Dec-18,9.43,10.02,9.31,9.35,201048,0
21-Dec-18,9.21,9.66,8.51,8.67,348928,-1
28-Dec-18,8.70,9.06,8.41,8.68,205837,0
4-Jan-19,8.68,9.58,8.43,9.48,140941,0
11-Jan-19,9.55,10.34,9.45,10.10,309196,1
18-Jan-19,10.10,10.68,9.80,10.35,243716,0
25-Jan-19,10.42,11.07,10.10,11.01,220495,0
1-Feb-19,11.05,11.60,10.57,10.98,247905,0
15-Feb-19,11.01,11.25,10.57,10.68,282284,0
22-Feb-19,10.72,11.63,10.68,11.05,297832,0
1-Mar-19,11.11,13.22,10.85,12.86,488246,0
8-Mar-19,12.99,13.49,12.20,12.38,389690,0
15-Mar-19,12.33,14.45,12.33,13.47,505216,0
22-Mar-19,13.52,13.95,13.08,13.62,239289,0
29-Mar-19,13.30,13.95,12.88,13.36,207028,0
4-Apr-19,13.42,14.55,13.42,14.12,263086,0
12-Apr-19,14.11,14.50,12.77,12.89,273764,0
19-Apr-19,13.10,13.51,12.47,13.09,192190,0
26-Apr-19,13.09,13.30,12.21,12.55,105873,0
30-Apr-19,12.70,12.70,12.04,12.26,63901,0
10-May-19,11.97,11.97,10.50,11.41,242777,0
17-May-19,11.22,11.89,11.03,11.09,160888,0
24-May-19,11.30,11.52,10.32,10.80,219232,0
31-May-19,10.81,11.19,10.38,10.44,148317,0
6-Jun-19,10.44,10.59,9.45,9.52,111871,-1
14-Jun-19,9.52,10.05,9.18,9.87,328667,0
21-Jun-19,9.97,10.42,9.60,10.32,338227,0
28-Jun-19,10.31,10.62,10.04,10.38,235486,0
5-Jul-19,10.55,10.85,10.15,10.38,219308,0
12-Jul-19,10.38,10.59,9.72,10.45,256990,1
19-Jul-19,10.40,10.40,9.46,9.55,261146,-1
26-Jul-19,9.30,9.75,9.20,9.60,149951,0
2-Aug-19,9.60,9.70,9.25,9.55,122959,0
9-Aug-19,9.58,9.82,9.32,9.71,209019,0
16-Aug-19,9.70,10.09,9.46,9.92,133025,0
23-Aug-19,9.93,10.59,9.93,10.29,301547,1
30-Aug-19,10.10,10.97,10.02,10.57,307750,0
6-Sep-19,10.48,10.82,10.35,10.45,261745,0
12-Sep-19,10.51,10.64,10.20,10.40,201827,0
20-Sep-19,10.40,10.57,9.92,9.93,219170,-1
27-Sep-19,9.93,10.07,9.58,9.66,133468,0
30-Sep-19,9.66,9.84,9.64,9.70,15115,0
11-Oct-19,9.70,9.89,9.55,9.84,78400,0
18-Oct-19,9.94,9.95,9.59,9.67,118676,0
25-Oct-19,9.64,9.69,9.13,9.25,115289,0
1-Nov-19,9.27,9.86,9.23,9.80,190593,0
8-Nov-19,9.90,10.78,9.74,10.49,477872,1
15-Nov-19,10.41,10.68,10.12,10.42,265839,0
22-Nov-19,10.38,11.43,10.31,10.82,482189,0
29-Nov-19,10.76,10.84,9.85,9.91,287969,-1
6-Dec-19,9.87,10.13,9.61,10.09,196834,0
13-Dec-19,10.17,10.28,9.92,10.18,191559,0
20-Dec-19,10.18,10.60,10.08,10.31,235401,0
27-Dec-19,10.30,10.34,10.04,10.05,149491,0
3-Jan-20,10.01,10.38,9.86,10.24,215951,0
10-Jan-20,10.19,10.85,10.14,10.58,399031,1
17-Jan-20,10.61,11.15,10.42,10.94,292661,0
23-Jan-20,10.95,11.45,10.81,10.90,346625,0
7-Feb-20,11.21,14.40,9.95,13.27,1926486,0
14-Feb-20,14.17,14.17,12.25,12.45,1076290,0
21-Feb-20,12.46,13.28,12.26,12.66,629349,0
28-Feb-20,13.27,14.08,12.65,12.98,983401,0
6-Mar-20,13.08,14.58,12.60,14.40,1392305,0
13-Mar-20,14.28,15.64,12.55,12.92,1023026,-1
20-Mar-20,13.00,13.89,11.50,12.28,580543,0
27-Mar-20,12.01,15.25,11.92,14.23,959921,0
3-Apr-20,14.43,15.15,12.80,13.75,822320,0
10-Apr-20,13.92,15.60,13.57,15.28,828109,1
17-Apr-20,15.38,17.31,14.46,16.55,1076950,0
20-Apr-20,16.79,17.79,16.61,17.45,264668,0
