Date,Open,High,Low,Close,Volume,BuySell
2-Feb-18,18.91,20.30,15.56,16.21,133128,0
9-Feb-18,15.94,16.31,14.20,14.52,92789,0
14-Feb-18,14.63,15.04,14.59,14.85,29106,0
23-Feb-18,14.99,15.28,14.86,15.23,23976,0
2-Mar-18,15.32,15.94,15.32,15.67,65049,0
9-Mar-18,15.59,16.52,15.03,16.14,108945,0
16-Mar-18,16.18,16.80,15.48,16.04,95754,0
23-Mar-18,15.97,17.66,15.19,15.31,148639,0
30-Mar-18,14.78,16.17,14.61,16.06,116049,0
4-Apr-18,16.04,16.58,15.49,15.94,73315,0
13-Apr-18,15.62,17.16,15.42,16.96,182873,1
20-Apr-18,16.89,16.89,15.19,15.29,117007,-1
27-Apr-18,15.09,15.69,14.83,14.93,60285,0
4-May-18,14.78,15.18,14.64,15.06,28899,0
11-May-18,15.10,17.14,15.02,15.68,176676,0
18-May-18,15.51,18.51,15.51,18.51,459058,1
25-May-18,18.77,20.05,17.51,18.31,533648,0
1-Jun-18,18.14,19.92,16.90,18.97,458361,0
8-Jun-18,18.98,19.67,17.32,17.67,344310,-1
15-Jun-18,17.35,21.88,17.00,19.02,1064732,1
22-Jun-18,18.69,19.93,16.97,18.88,680461,0
29-Jun-18,19.16,20.50,17.43,18.43,744135,-1
6-Jul-18,18.25,19.58,15.80,16.93,644486,0
13-Jul-18,16.97,17.23,15.57,16.53,381571,0
20-Jul-18,16.38,17.15,16.00,16.24,285219,0
27-Jul-18,16.21,16.85,16.05,16.50,230632,0
3-Aug-18,16.45,16.45,14.47,15.18,224174,0
10-Aug-18,14.90,14.96,12.40,13.16,226945,0
17-Aug-18,13.00,13.52,12.15,12.28,136757,0
24-Aug-18,12.20,12.62,11.95,12.28,122009,0
31-Aug-18,12.00,12.51,11.33,11.38,127191,0
7-Sep-18,11.14,12.28,11.14,11.70,151362,0
14-Sep-18,11.70,12.07,11.09,11.22,145290,0
21-Sep-18,11.20,12.46,11.01,11.93,205393,0
28-Sep-18,11.53,11.77,11.17,11.31,165217,0
12-Oct-18,11.18,11.19,9.02,9.50,126186,0
19-Oct-18,9.56,9.74,9.06,9.53,108005,0
26-Oct-18,9.54,10.18,9.53,9.77,133036,0
2-Nov-18,9.74,10.28,9.45,10.23,144602,0
9-Nov-18,10.60,11.23,10.27,10.30,183347,0
16-Nov-18,10.43,11.18,10.29,11.18,185577,1
23-Nov-18,11.18,11.32,10.18,10.22,147909,-1
30-Nov-18,10.27,10.96,10.12,10.30,126874,0
7-Dec-18,10.51,11.11,10.42,10.77,175015,0
14-Dec-18,10.63,11.16,10.55,10.74,158898,0
21-Dec-18,10.60,10.68,9.96,10.10,118479,0
28-Dec-18,10.03,10.12,9.46,9.63,68006,0
4-Jan-19,9.70,10.04,9.61,9.99,36752,0
11-Jan-19,10.00,10.46,10.00,10.33,93246,0
18-Jan-19,10.35,11.96,10.01,11.02,320116,1
25-Jan-19,10.95,11.67,10.67,11.01,256386,0
1-Feb-19,11.15,11.49,9.57,9.94,224951,-1
15-Feb-19,10.03,10.58,10.00,10.48,148535,0
22-Feb-19,10.49,11.10,10.47,10.97,217509,0
1-Mar-19,11.01,11.52,10.99,11.23,306193,1
8-Mar-19,11.25,12.38,11.18,11.20,412296,0
15-Mar-19,11.20,12.26,11.16,11.90,316652,0
22-Mar-19,11.93,12.38,11.71,12.20,324920,0
29-Mar-19,12.00,12.08,11.13,11.67,189326,0
4-Apr-19,11.72,13.21,11.72,12.60,378738,0
12-Apr-19,12.62,12.85,12.13,12.37,223812,0
19-Apr-19,12.37,12.50,11.55,12.13,163882,0
26-Apr-19,12.18,13.18,11.92,13.18,336368,0
30-Apr-19,13.50,13.97,11.62,13.49,346396,0
10-May-19,12.95,17.95,12.70,15.44,1450819,0
17-May-19,14.80,16.26,14.11,15.60,1422770,0
24-May-19,15.00,15.00,12.20,12.37,670250,-1
31-May-19,12.30,13.60,12.08,12.75,660219,0
6-Jun-19,12.58,13.12,12.18,12.85,379042,0
14-Jun-19,13.59,14.38,13.05,13.08,783436,0
21-Jun-19,13.08,13.85,12.68,13.84,422546,0
28-Jun-19,13.73,14.98,13.35,14.26,540129,1
5-Jul-19,14.52,15.99,14.25,14.67,682212,0
12-Jul-19,14.64,15.45,13.90,14.23,419480,0
19-Jul-19,14.14,14.57,13.10,13.14,289660,-1
26-Jul-19,13.19,13.48,12.45,13.02,228803,0
2-Aug-19,13.19,13.19,12.21,12.44,166397,0
9-Aug-19,12.44,12.68,11.70,12.00,156447,0
16-Aug-19,12.05,12.50,11.80,12.27,172425,0
23-Aug-19,12.27,12.61,12.20,12.23,152275,0
30-Aug-19,11.98,13.62,11.91,12.40,368418,0
6-Sep-19,12.42,12.95,12.33,12.92,230549,0
12-Sep-19,12.99,13.29,12.82,12.95,217036,0
20-Sep-19,12.97,13.79,12.53,13.45,339574,0
27-Sep-19,13.25,14.41,13.00,13.67,750337,1
30-Sep-19,13.40,14.00,13.28,13.47,99091,0
11-Oct-19,13.25,13.45,11.73,12.06,273498,-1
18-Oct-19,12.08,12.77,11.75,12.53,286377,0
25-Oct-19,12.32,12.71,11.97,12.22,210024,0
1-Nov-19,11.70,11.77,11.09,11.35,222127,0
8-Nov-19,11.38,11.46,10.92,10.93,116075,0
15-Nov-19,10.85,10.99,10.48,10.48,79320,0
22-Nov-19,10.00,10.98,10.00,10.51,116014,0
29-Nov-19,10.41,10.52,10.06,10.19,59183,0
6-Dec-19,10.19,10.71,10.15,10.64,80646,0
13-Dec-19,10.60,11.25,10.52,11.03,142580,0
20-Dec-19,11.04,11.96,10.87,11.62,193380,0
27-Dec-19,11.62,12.15,11.19,11.80,158681,0
3-Jan-20,11.78,12.95,11.35,12.51,207228,0
10-Jan-20,12.51,13.30,12.11,12.62,374892,1
17-Jan-20,12.56,12.79,12.02,12.08,136117,-1
23-Jan-20,12.05,12.28,10.95,11.01,110401,0
7-Feb-20,9.91,10.32,8.92,10.02,183474,0
14-Feb-20,9.96,10.40,9.79,10.04,141829,0
21-Feb-20,10.09,11.60,9.99,11.36,274152,0
28-Feb-20,11.40,11.62,10.50,10.51,245488,0
6-Mar-20,10.55,12.58,10.55,11.61,360645,1
13-Mar-20,11.34,12.25,10.81,12.01,355205,0
20-Mar-20,12.15,13.27,11.50,12.95,644940,0
27-Mar-20,12.39,13.37,11.80,12.39,601517,0
3-Apr-20,12.13,12.85,11.49,11.66,414350,0
10-Apr-20,11.88,12.85,11.71,12.60,354283,0
17-Apr-20,12.48,13.41,12.28,12.52,479932,0
24-Apr-20,12.52,16.68,12.48,14.23,1014337,0
30-Apr-20,13.98,14.52,12.48,13.58,410134,0
8-May-20,13.49,17.50,13.45,16.71,666614,0
15-May-20,16.82,18.85,16.66,18.14,1030285,0
22-May-20,18.33,19.45,16.45,16.79,784179,0
29-May-20,16.94,19.41,16.48,18.58,712483,0
5-Jun-20,18.59,19.57,16.70,17.00,726815,-1
12-Jun-20,17.01,17.28,15.92,16.79,415686,0
19-Jun-20,16.80,17.30,16.32,16.63,369174,0
24-Jun-20,16.67,17.42,16.19,16.67,341335,0
3-Jul-20,17.15,18.19,16.28,17.65,649758,0
10-Jul-20,17.50,19.54,17.08,18.83,750409,1
17-Jul-20,18.95,21.75,17.60,18.13,756858,-1
24-Jul-20,18.22,19.78,17.80,17.92,489829,0
31-Jul-20,17.89,19.22,17.15,19.10,363651,0
7-Aug-20,19.75,21.82,19.30,20.01,607602,1
14-Aug-20,20.01,20.84,18.60,19.11,365094,-1
21-Aug-20,19.17,21.91,18.90,21.69,558418,1
28-Aug-20,22.10,22.44,18.27,18.27,636004,-1
4-Sep-20,17.18,17.66,15.81,16.03,516260,0
11-Sep-20,16.06,16.39,14.82,15.40,236094,0
18-Sep-20,15.42,15.50,14.50,15.28,164209,0
25-Sep-20,15.25,15.95,14.56,14.69,191210,0
30-Sep-20,14.68,14.80,14.26,14.49,61437,0
9-Oct-20,14.72,14.89,14.61,14.78,26649,0
16-Oct-20,14.88,15.29,14.51,14.56,122709,0
23-Oct-20,14.54,14.97,13.23,13.35,159389,0
27-Oct-20,13.30,13.32,12.91,13.29,50434,0
