Date,Open,High,Low,Close,Volume,BuySell
16-Dec-16,16.56,16.76,15.20,15.98,287924,0
23-Dec-16,16.15,16.57,15.50,16.09,313486,0
30-Dec-16,15.99,16.07,15.32,15.36,197521,0
6-Jan-17,15.41,16.03,15.35,15.83,216853,0
13-Jan-17,15.82,16.87,15.60,15.63,311850,0
20-Jan-17,15.59,15.59,14.10,15.49,170585,0
26-Jan-17,15.46,16.60,15.46,16.20,170961,0
3-Feb-17,16.21,16.30,15.96,16.02,25257,0
10-Feb-17,16.04,16.60,15.90,16.15,319344,1
17-Feb-17,16.04,16.18,15.50,15.65,287549,-1
24-Feb-17,15.76,15.86,15.20,15.72,388713,0
3-Mar-17,15.80,16.50,15.59,16.00,480507,0
10-Mar-17,16.08,17.28,15.84,16.92,802586,1
17-Mar-17,16.96,17.30,16.54,16.96,501649,0
24-Mar-17,16.94,17.98,16.86,17.55,647356,0
31-Mar-17,17.50,17.58,16.50,16.75,350175,0
7-Apr-17,18.43,19.35,17.80,18.46,1946407,0
14-Apr-17,18.15,20.98,17.83,18.62,3234451,0
21-Apr-17,18.10,18.29,16.70,16.75,953269,-1
28-Apr-17,16.51,16.76,14.80,15.98,839967,0
5-May-17,16.03,16.96,15.99,16.30,604885,0
12-May-17,16.10,16.28,14.86,15.57,424620,0
19-May-17,15.64,17.38,15.57,16.71,791234,0
26-May-17,17.70,18.38,14.60,15.50,1496494,0
2-Jun-17,15.75,15.77,14.25,14.98,382739,0
9-Jun-17,14.80,15.99,14.73,15.45,579044,0
16-Jun-17,15.80,16.17,15.03,15.23,432792,0
23-Jun-17,15.26,15.36,14.32,14.59,482629,0
30-Jun-17,14.59,16.05,14.35,15.14,484900,0
7-Jul-17,15.01,15.50,14.73,14.99,429283,0
14-Jul-17,14.81,14.95,14.10,14.17,312828,0
17-Jul-17,14.15,14.15,12.75,12.79,159281,0
4-Aug-17,13.47,13.47,12.79,13.32,373872,0
11-Aug-17,13.32,13.81,12.95,13.46,374771,0
18-Aug-17,13.40,13.57,13.16,13.45,362165,0
25-Aug-17,13.39,13.43,12.89,13.04,261746,0
1-Sep-17,13.12,13.44,12.96,13.06,353734,0
8-Sep-17,13.05,14.12,13.02,13.62,587682,1
15-Sep-17,13.55,13.97,13.29,13.59,434809,0
22-Sep-17,13.50,13.74,13.33,13.71,407377,0
29-Sep-17,13.75,14.76,13.58,14.47,885572,0
13-Oct-17,14.78,14.78,14.08,14.53,538860,0
20-Oct-17,14.46,17.27,14.14,15.18,2164451,0
27-Oct-17,14.88,15.66,14.60,15.42,1192032,0
3-Nov-17,15.30,15.57,13.04,13.21,873554,-1
10-Nov-17,13.05,13.38,13.04,13.13,314509,0
17-Nov-17,13.13,13.22,12.22,12.24,354651,0
24-Nov-17,12.19,12.36,11.14,11.25,282968,0
1-Dec-17,11.27,11.93,11.16,11.41,295140,0
8-Dec-17,11.44,11.96,11.01,11.45,441875,0
15-Dec-17,11.45,11.50,11.02,11.30,291457,0
22-Dec-17,11.28,11.29,10.36,10.40,244697,0
29-Dec-17,10.37,10.90,9.91,10.51,300399,0
5-Jan-18,10.44,11.60,10.44,11.06,361832,0
12-Jan-18,11.06,11.18,10.52,10.73,198668,0
19-Jan-18,10.80,10.90,10.23,10.46,197244,0
26-Jan-18,10.38,10.99,10.35,10.77,252572,0
2-Feb-18,10.68,10.79,8.98,9.32,257719,0
9-Feb-18,9.03,9.98,8.74,9.09,299516,0
14-Feb-18,9.14,9.41,9.14,9.29,79913,0
23-Feb-18,9.38,10.07,9.34,9.63,96234,0
2-Mar-18,9.50,10.16,9.46,10.00,243437,0
9-Mar-18,10.05,10.58,9.91,10.55,287943,1
16-Mar-18,10.53,11.53,10.25,10.28,611868,0
23-Mar-18,10.19,10.42,9.31,9.35,285024,-1
30-Mar-18,9.08,11.28,9.00,10.85,815499,1
4-Apr-18,11.04,11.11,10.29,10.45,296174,-1
13-Apr-18,10.31,10.65,10.01,10.09,308249,0
20-Apr-18,9.99,11.13,9.34,11.13,504587,1
27-Apr-18,12.19,12.70,10.42,11.24,2252565,0
4-May-18,11.38,12.35,11.01,11.76,1026165,0
11-May-18,11.95,12.46,11.40,11.51,1030137,0
18-May-18,11.57,11.84,10.90,11.16,563065,0
25-May-18,11.14,11.85,11.07,11.60,550537,0
1-Jun-18,11.50,11.67,9.94,10.19,411919,-1
8-Jun-18,10.20,10.45,9.90,9.99,213992,0
15-Jun-18,10.04,10.10,9.25,9.34,182133,0
22-Jun-18,9.21,9.21,8.05,8.74,250522,0
29-Jun-18,8.89,9.64,8.36,9.21,229295,0
6-Jul-18,9.22,9.29,8.46,8.68,212917,0
13-Jul-18,8.73,8.97,8.31,8.91,219698,0
20-Jul-18,8.91,9.29,8.78,9.04,215454,0
27-Jul-18,9.05,9.44,8.93,9.12,228865,1
3-Aug-18,9.12,9.17,8.11,8.21,266362,-1
10-Aug-18,8.21,8.24,7.73,8.21,169408,0
17-Aug-18,8.15,8.32,7.77,7.79,130382,0
24-Aug-18,8.00,8.32,7.88,8.07,198654,0
31-Aug-18,8.08,8.30,7.80,7.89,185535,0
7-Sep-18,7.84,7.97,7.67,7.79,153436,0
14-Sep-18,7.74,7.80,7.50,7.52,144073,0
21-Sep-18,7.52,7.65,7.12,7.38,178578,0
28-Sep-18,7.31,7.41,7.14,7.19,103078,0
12-Oct-18,7.15,7.15,5.78,6.01,160400,0
19-Oct-18,6.09,6.19,5.58,5.84,147190,0
26-Oct-18,5.93,6.35,5.70,6.15,216050,0
2-Nov-18,6.13,6.57,5.98,6.52,236982,0
9-Nov-18,6.46,6.74,6.41,6.57,207543,0
16-Nov-18,6.53,7.27,6.52,7.19,358954,1
23-Nov-18,7.19,7.70,6.63,6.63,347852,-1
30-Nov-18,6.68,7.33,6.66,7.05,372023,1
7-Dec-18,7.29,7.57,7.00,7.33,320283,0
14-Dec-18,7.27,7.96,6.99,7.48,768167,0
21-Dec-18,7.46,7.84,7.10,7.17,432063,0
28-Dec-18,7.16,7.62,6.95,7.10,365402,-1
4-Jan-19,7.21,7.39,7.01,7.34,216696,0
11-Jan-19,7.38,7.86,7.28,7.86,629848,1
18-Jan-19,7.88,8.18,7.39,7.47,443716,-1
25-Jan-19,7.49,7.62,7.30,7.35,176312,0
1-Feb-19,7.36,7.42,6.10,6.39,266932,0
15-Feb-19,6.45,6.88,6.41,6.82,197838,0
22-Feb-19,6.83,7.48,6.83,7.48,389591,0
1-Mar-19,7.65,7.99,7.49,7.69,582593,1
8-Mar-19,7.75,9.29,7.68,8.42,1196737,0
15-Mar-19,8.58,9.23,8.11,8.30,793630,0
22-Mar-19,8.40,9.15,8.39,9.01,655221,0
29-Mar-19,8.92,9.80,8.45,9.26,1094000,0
4-Apr-19,9.28,9.96,9.20,9.30,902045,0
12-Apr-19,9.31,9.56,8.60,8.81,545619,0
19-Apr-19,8.58,9.36,8.45,8.84,589870,0
26-Apr-19,8.82,8.89,7.60,7.63,417179,-1
30-Apr-19,7.61,7.72,6.90,7.24,147633,0
10-May-19,6.90,7.74,6.70,7.56,583395,0
17-May-19,7.55,8.32,7.22,7.33,816202,0
24-May-19,7.40,7.55,6.90,6.94,333553,0
31-May-19,6.96,7.27,6.92,7.16,239571,0
6-Jun-19,7.16,7.23,6.78,6.79,174989,0
14-Jun-19,6.88,7.45,6.78,7.14,242564,0
21-Jun-19,7.15,7.29,6.90,7.25,229043,0
28-Jun-19,7.27,7.37,6.98,7.06,236204,0
5-Jul-19,7.15,7.27,7.10,7.15,222841,0
12-Jul-19,7.15,7.15,6.56,6.66,162900,0
19-Jul-19,6.51,6.65,6.22,6.40,142963,0
23-Jul-19,6.45,6.45,6.15,6.37,52899,0
2-Aug-19,7.00,8.48,6.48,8.48,736652,1
9-Aug-19,8.99,9.33,7.36,7.57,3258327,-1
16-Aug-19,7.56,7.65,7.21,7.33,1240488,0
23-Aug-19,7.31,9.28,7.24,8.55,2331675,1
30-Aug-19,8.20,8.58,7.63,8.00,1560702,-1
6-Sep-19,8.00,8.20,7.77,7.93,1057811,0
12-Sep-19,7.99,8.44,7.92,8.29,846173,0
20-Sep-19,8.39,8.47,7.74,7.88,601305,0
27-Sep-19,7.80,7.88,6.98,7.06,378004,0
30-Sep-19,7.10,7.14,7.04,7.07,32044,0
11-Oct-19,7.07,7.16,6.86,7.13,157004,0
18-Oct-19,7.21,7.21,6.50,6.53,303627,0
25-Oct-19,6.54,7.28,6.39,6.93,383947,0
1-Nov-19,6.90,7.08,6.40,6.50,263941,0
8-Nov-19,6.49,7.82,6.39,7.81,698993,0
15-Nov-19,7.37,7.84,7.06,7.21,1303123,0
22-Nov-19,7.18,7.42,7.02,7.02,598710,0
29-Nov-19,6.98,6.98,6.50,6.61,312130,0
6-Dec-19,6.57,6.79,6.49,6.77,228469,0
13-Dec-19,6.76,6.97,6.64,6.82,338503,0
20-Dec-19,6.83,7.18,6.80,6.87,516196,0
27-Dec-19,6.85,6.86,6.59,6.68,290798,0
3-Jan-20,6.63,6.94,6.51,6.88,269404,0
10-Jan-20,7.00,7.17,6.83,6.88,615957,0
17-Jan-20,6.80,6.86,6.53,6.60,390950,0
23-Jan-20,6.55,7.15,6.09,6.09,368871,0
7-Feb-20,5.48,5.48,4.63,4.86,630598,0
14-Feb-20,4.82,5.11,4.79,4.81,653558,0
21-Feb-20,4.80,5.39,4.76,5.36,1003460,0
28-Feb-20,5.30,5.78,4.80,4.81,1023079,0
6-Mar-20,4.83,5.20,4.80,5.15,686054,0
13-Mar-20,5.07,5.18,4.61,4.83,652063,0
20-Mar-20,4.84,4.94,4.04,4.17,535245,0
27-Mar-20,4.08,4.09,3.79,3.93,529498,0
3-Apr-20,3.79,3.85,3.46,3.47,839454,0
10-Apr-20,3.50,4.87,3.50,4.33,1471209,0
17-Apr-20,4.02,4.63,3.95,4.01,1769788,0
24-Apr-20,4.03,4.14,3.76,3.78,934377,0
30-Apr-20,3.75,3.75,3.02,3.33,778188,0
8-May-20,3.33,3.65,3.24,3.65,780480,0
15-May-20,3.51,3.69,3.34,3.50,1016762,0
22-May-20,3.42,3.65,3.02,3.21,1243353,0
29-May-20,3.04,3.50,3.04,3.23,1049370,0
5-Jun-20,3.16,3.98,3.16,3.83,2244445,1
12-Jun-20,3.75,3.85,3.27,3.36,1321060,-1
19-Jun-20,3.19,3.19,2.74,2.74,45298,0
24-Jun-20,2.60,2.60,2.37,2.37,949618,0
3-Jul-20,2.28,2.33,2.14,2.21,1436631,0
10-Jul-20,2.18,2.29,2.17,2.24,1578240,0
17-Jul-20,2.24,2.26,1.83,1.83,1385082,0
24-Jul-20,1.81,1.98,1.76,1.98,1266621,0
31-Jul-20,2.00,2.09,1.89,1.91,1531589,0
7-Aug-20,1.92,2.27,1.91,2.26,1405431,1
14-Aug-20,2.20,2.24,2.05,2.19,1122108,-1
21-Aug-20,2.16,2.21,2.05,2.07,730675,0
28-Aug-20,2.08,2.08,1.88,2.01,703987,0
4-Sep-20,1.99,2.13,1.98,2.10,671250,0
11-Sep-20,2.10,2.15,1.86,1.93,676445,0
18-Sep-20,1.94,2.12,1.91,2.03,697555,0
25-Sep-20,2.01,2.09,1.91,1.94,344109,0
30-Sep-20,1.95,2.02,1.92,1.94,162164,0
9-Oct-20,1.96,1.99,1.95,1.97,51517,0
16-Oct-20,1.97,2.03,1.88,1.97,423810,0
23-Oct-20,1.97,1.99,1.88,1.88,207762,0
30-Oct-20,1.88,1.91,1.55,1.56,580787,0
5-Nov-20,1.55,1.55,1.41,1.55,651423,0
