Date,Open,High,Low,Close,Volume,BuySell
18-Apr-21,13854.44,14062.50,13783.95,14052.34,21330089984,0
25-Apr-21,13984.58,14062.74,13698.67,14016.81,21275369472,0
2-May-21,14052.38,14211.57,13941.63,13962.68,23294070784,0
9-May-21,14031.77,14042.12,13439.39,13752.24,24466309120,0
16-May-21,13687.59,13687.93,13002.54,13429.98,22935789568,0
23-May-21,13368.80,13616.58,13072.23,13470.99,20256610304,0
30-May-21,13557.21,13820.87,13551.01,13748.74,21299040256,0
6-Jun-21,13829.06,13836.17,13548.93,13814.49,18924740608,0
13-Jun-21,13802.82,14069.42,13784.89,14069.42,25134489600,0
20-Jun-21,14083.47,14196.21,13903.73,14030.38,24177369088,0
27-Jun-21,14047.42,14414.46,13960.04,14360.39,25057060864,1
4-Jul-21,14417.81,14649.11,14417.20,14639.33,22446620672,0
11-Jul-21,14661.55,14755.33,14371.59,14701.92,17406449664,0
18-Jul-21,14743.86,14803.68,14413.32,14427.24,21422090240,0
25-Jul-21,14235.98,14846.06,14178.66,14836.99,20735139840,0
1-Aug-21,14821.03,14863.65,14503.76,14672.68,20478689280,0
8-Aug-21,14758.60,14896.47,14584.09,14835.76,20421490688,0
15-Aug-21,14855.76,14894.61,14692.41,14822.90,20113469440,0
22-Aug-21,14771.53,14794.68,14423.16,14714.66,19956799488,0
29-Aug-21,14776.98,15144.48,14776.98,15129.50,18934130688,0
5-Sep-21,15165.94,15380.07,15165.12,15363.52,20162600960,0
12-Sep-21,15375.98,15403.44,15111.31,15115.49,16645799936,0
19-Sep-21,15211.43,15215.44,14984.68,15043.97,24083759104,0
26-Sep-21,14758.14,15085.44,14530.07,15047.70,21295499264,0
3-Oct-21,14954.18,15003.16,14324.01,14566.70,25418989568,-1
10-Oct-21,14493.12,14755.72,14181.69,14579.54,20620439552,0
17-Oct-21,14540.08,14904.98,14441.60,14897.34,20306149376,0
24-Oct-21,14839.74,15222.25,14833.28,15090.20,23272280064,1
31-Oct-21,15142.92,15504.12,15070.75,15498.39,29766610944,0
7-Nov-21,15541.26,15821.57,15470.82,15811.58,15632310272,0
