Date,Open,High,Low,Close,Volume,BuySell
29-Dec-17,7.73,7.90,7.47,7.90,50650,0
5-Jan-18,7.90,8.11,7.73,7.93,49778,0
12-Jan-18,7.97,8.28,7.88,7.93,57050,0
19-Jan-18,7.93,7.94,7.53,7.79,38710,0
26-Jan-18,7.81,8.09,7.71,7.82,51021,0
2-Feb-18,7.85,7.89,6.33,6.43,86335,0
9-Feb-18,6.22,6.52,5.68,5.76,63184,0
14-Feb-18,5.78,6.26,5.73,6.22,39295,0
23-Feb-18,6.26,6.38,6.17,6.28,23569,0
2-Mar-18,6.30,6.58,6.30,6.56,39171,0
9-Mar-18,6.52,6.75,6.34,6.70,53881,1
16-Mar-18,6.73,6.83,6.50,6.62,44931,0
23-Mar-18,6.65,6.87,6.35,6.35,38424,-1
30-Mar-18,6.22,6.60,6.04,6.55,45994,0
4-Apr-18,6.55,6.63,6.35,6.37,23607,0
13-Apr-18,6.24,6.49,6.24,6.39,32502,0
20-Apr-18,6.31,6.37,6.00,6.10,30109,0
27-Apr-18,6.15,6.21,6.02,6.20,26382,0
4-May-18,6.20,6.35,6.05,6.19,20881,0
11-May-18,6.19,6.36,6.17,6.21,31855,0
18-May-18,6.21,6.27,6.08,6.23,37076,0
25-May-18,6.25,6.34,6.07,6.11,40131,0
1-Jun-18,6.14,6.14,5.62,5.70,52438,0
8-Jun-18,5.73,6.09,5.63,5.85,36280,0
15-Jun-18,5.85,5.89,5.51,5.57,27242,0
22-Jun-18,5.56,5.59,4.64,4.83,57472,0
29-Jun-18,4.85,5.34,4.81,5.14,53832,0
6-Jul-18,5.11,5.23,4.83,4.95,19042,0
13-Jul-18,4.99,5.14,4.90,5.12,20300,0
20-Jul-18,5.15,5.39,5.08,5.24,26951,0
27-Jul-18,5.28,5.45,5.19,5.36,26140,1
3-Aug-18,5.44,5.44,4.97,5.05,17873,-1
10-Aug-18,5.04,5.20,4.97,5.20,20730,0
17-Aug-18,5.15,5.29,4.94,4.99,34288,0
24-Aug-18,4.98,5.20,4.90,5.18,25652,0
31-Aug-18,5.18,5.30,5.10,5.11,19764,0
7-Sep-18,5.12,5.18,5.00,5.04,14026,0
14-Sep-18,5.06,5.18,5.00,5.16,18198,0
21-Sep-18,5.11,5.19,5.03,5.17,18171,1
28-Sep-18,5.15,5.19,5.11,5.17,11386,0
12-Oct-18,5.10,5.13,4.59,4.69,29786,-1
19-Oct-18,4.72,4.72,4.30,4.49,16599,0
26-Oct-18,4.70,5.04,4.70,5.01,40024,0
2-Nov-18,4.96,5.24,4.93,5.20,52996,1
9-Nov-18,5.22,5.77,5.20,5.75,70024,0
16-Nov-18,5.75,6.63,5.69,6.32,87841,0
23-Nov-18,6.29,6.53,6.04,6.04,60207,0
30-Nov-18,5.96,6.00,5.61,5.74,38814,0
7-Dec-18,5.80,6.48,5.78,6.16,46092,0
14-Dec-18,6.18,6.47,6.03,6.11,28378,0
21-Dec-18,6.06,6.15,5.95,6.05,20461,0
28-Dec-18,6.05,6.12,5.71,6.08,52374,0
4-Jan-19,6.10,6.43,5.93,6.43,47843,0
11-Jan-19,6.43,6.88,6.37,6.51,84453,0
18-Jan-19,6.54,6.82,6.49,6.59,43514,0
25-Jan-19,6.56,7.23,6.50,6.94,71514,0
1-Feb-19,6.95,7.07,5.64,5.88,60003,-1
15-Feb-19,5.90,6.30,5.87,6.21,23393,0
22-Feb-19,6.21,6.39,6.21,6.39,35957,0
1-Mar-19,6.43,6.67,6.35,6.63,65833,1
8-Mar-19,6.66,6.96,6.53,6.66,114525,0
15-Mar-19,6.68,7.22,6.66,6.99,92494,0
22-Mar-19,7.08,7.62,6.96,7.17,163626,0
29-Mar-19,7.11,7.23,6.67,6.93,79182,0
4-Apr-19,6.90,7.43,6.88,7.24,83360,0
12-Apr-19,7.28,7.38,6.96,7.00,86018,0
19-Apr-19,7.08,7.53,7.02,7.30,109768,0
26-Apr-19,7.40,8.06,7.31,7.35,159061,0
30-Apr-19,7.32,7.40,7.01,7.35,27012,0
10-May-19,7.10,7.27,6.78,7.25,62173,0
17-May-19,7.18,7.52,7.02,7.29,43240,0
24-May-19,7.18,7.30,6.95,7.03,39795,0
31-May-19,6.99,7.38,6.98,7.14,28899,0
6-Jun-19,7.09,7.22,6.83,6.83,24868,0
14-Jun-19,6.86,7.05,6.85,6.90,20246,0
21-Jun-19,6.90,7.10,6.73,6.97,26696,0
28-Jun-19,7.06,7.06,6.60,6.64,19871,0
5-Jul-19,6.70,6.87,6.61,6.73,20894,0
12-Jul-19,6.79,6.79,6.30,6.36,26701,-1
19-Jul-19,6.36,6.55,6.13,6.44,36320,0
26-Jul-19,6.50,6.77,6.32,6.68,22496,0
2-Aug-19,6.66,6.92,6.57,6.82,27152,0
9-Aug-19,6.73,6.81,6.27,6.30,19932,0
16-Aug-19,6.32,6.46,6.26,6.43,6244,0
23-Aug-19,6.43,6.61,6.42,6.58,13951,0
30-Aug-19,6.54,6.67,6.26,6.57,11512,0
6-Sep-19,6.55,6.70,6.54,6.67,15515,0
12-Sep-19,6.61,6.72,6.55,6.62,12796,0
20-Sep-19,6.64,6.65,6.37,6.42,31991,0
27-Sep-19,6.40,6.45,6.15,6.32,12189,0
30-Sep-19,6.28,6.39,6.28,6.35,1303,0
11-Oct-19,6.35,6.59,6.24,6.48,8030,0
18-Oct-19,6.52,6.57,6.39,6.50,10429,0
25-Oct-19,6.52,6.60,6.40,6.40,11375,0
1-Nov-19,6.47,6.82,6.45,6.76,30829,1
8-Nov-19,6.79,7.28,6.70,6.98,30374,0
15-Nov-19,6.99,7.03,6.57,6.64,18922,0
22-Nov-19,6.54,6.65,6.45,6.62,11369,0
29-Nov-19,6.65,6.77,6.50,6.73,9133,0
6-Dec-19,6.78,6.80,6.57,6.69,13625,0
13-Dec-19,6.69,7.13,6.66,7.00,27166,0
20-Dec-19,6.99,7.03,6.87,6.96,17165,0
27-Dec-19,6.96,7.28,6.93,7.11,36234,0
3-Jan-20,6.93,7.13,6.75,7.12,31915,0
10-Jan-20,7.10,7.32,7.02,7.13,33130,0
17-Jan-20,7.09,7.27,7.02,7.09,27044,0
23-Jan-20,7.09,7.09,6.59,6.73,33785,-1
7-Feb-20,6.39,6.41,6.01,6.24,58724,0
14-Feb-20,5.93,6.36,5.93,6.19,43709,0
21-Feb-20,6.23,6.36,6.16,6.31,62097,0
28-Feb-20,6.33,6.33,5.68,5.68,92374,0
6-Mar-20,5.67,6.09,5.66,6.05,56536,0
13-Mar-20,6.00,6.35,5.79,6.00,75370,0
20-Mar-20,6.05,6.22,5.90,5.96,75550,0
27-Mar-20,5.87,5.96,5.68,5.89,43172,0
3-Apr-20,5.82,6.06,5.76,6.06,34067,0
10-Apr-20,6.09,6.17,5.96,6.02,39930,0
17-Apr-20,5.92,6.11,5.92,6.02,27738,0
24-Apr-20,6.04,6.53,5.98,6.53,72106,1
30-Apr-20,6.46,6.62,6.25,6.41,45955,0
8-May-20,6.39,6.39,6.26,6.34,22046,0
15-May-20,6.35,6.35,6.13,6.24,23833,-1
22-May-20,6.24,6.34,6.20,6.27,23857,0
29-May-20,6.26,6.64,6.22,6.58,28601,0
5-Jun-20,6.53,6.68,6.34,6.56,23237,0
12-Jun-20,6.58,7.05,6.53,7.05,45375,0
19-Jun-20,7.04,7.04,6.77,6.91,48410,0
24-Jun-20,6.91,6.95,6.83,6.89,16663,0
3-Jul-20,6.83,7.00,6.83,6.90,36060,0
10-Jul-20,6.92,6.96,6.41,6.54,143159,0
17-Jul-20,6.56,6.68,6.38,6.59,121420,0
24-Jul-20,6.58,6.66,6.23,6.31,45739,0
31-Jul-20,6.33,6.44,6.17,6.34,33445,0
7-Aug-20,6.34,6.66,6.33,6.40,49009,0
14-Aug-20,6.36,6.42,6.18,6.34,33883,0
17-Aug-20,6.32,6.37,6.31,6.36,8152,0
1-Sep-20,6.68,6.68,6.68,6.68,7472,0
