Date,Open,High,Low,Close,Volume,BuySell
11-Nov-16,20.49,21.12,20.03,21.05,309411,0
18-Nov-16,21.05,21.62,20.64,20.73,345005,0
25-Nov-16,20.75,21.18,20.62,21.00,274607,0
2-Dec-16,21.02,21.27,20.24,20.34,327211,0
9-Dec-16,20.30,22.54,20.18,21.74,440147,0
16-Dec-16,21.73,21.74,20.08,20.52,365541,0
23-Dec-16,20.59,20.72,19.42,19.43,185286,0
30-Dec-16,19.43,19.51,18.72,18.94,192104,0
6-Jan-17,18.94,19.26,18.83,18.92,167451,0
13-Jan-17,18.93,19.01,17.73,18.31,236540,-1
20-Jan-17,18.22,18.75,17.90,18.52,165410,0
26-Jan-17,18.60,18.84,18.47,18.65,78022,0
3-Feb-17,18.64,18.68,18.48,18.50,12462,0
10-Feb-17,18.49,19.02,18.44,18.88,124625,0
17-Feb-17,18.93,19.08,18.52,18.76,134635,0
24-Feb-17,18.83,20.06,18.67,19.62,367176,1
3-Mar-17,19.56,19.56,18.70,19.01,274857,-1
10-Mar-17,18.94,19.09,18.78,18.79,185411,0
17-Mar-17,18.87,19.25,18.75,18.95,245220,0
24-Mar-17,18.94,19.59,18.87,19.40,244754,1
31-Mar-17,19.32,19.42,18.83,19.03,199993,0
7-Apr-17,19.03,19.61,19.03,19.53,122336,0
14-Apr-17,19.52,19.68,19.13,19.17,204350,0
21-Apr-17,19.18,20.31,19.14,19.76,257138,0
28-Apr-17,19.51,19.51,17.91,18.36,274127,-1
5-May-17,18.24,18.43,17.25,17.32,152787,0
12-May-17,17.34,17.50,16.94,17.32,151043,0
19-May-17,17.38,18.20,17.28,17.53,128624,0
26-May-17,17.53,17.63,16.73,17.47,128892,0
2-Jun-17,17.86,17.99,17.37,17.79,64082,0
9-Jun-17,17.72,18.32,17.62,18.18,149378,0
16-Jun-17,18.16,18.45,17.81,18.18,116759,0
23-Jun-17,18.28,18.87,18.18,18.85,151718,0
30-Jun-17,18.96,19.91,18.96,19.33,284868,1
7-Jul-17,19.29,19.56,19.04,19.26,187939,0
14-Jul-17,19.15,19.32,18.77,19.00,148160,0
21-Jul-17,18.96,19.09,17.68,18.52,168277,-1
28-Jul-17,18.52,19.07,18.31,19.05,117061,0
4-Aug-17,19.08,19.40,18.61,18.94,194779,0
11-Aug-17,18.96,19.13,17.90,18.01,117646,0
18-Aug-17,18.03,18.34,17.94,18.25,132180,0
25-Aug-17,18.18,18.48,17.88,18.09,132676,0
1-Sep-17,18.18,18.93,18.01,18.84,171650,0
8-Sep-17,18.85,19.23,18.57,18.66,193290,0
15-Sep-17,18.73,19.84,18.69,19.38,295754,1
22-Sep-17,19.30,22.03,19.11,21.55,552696,0
29-Sep-17,21.64,22.08,20.26,20.58,397119,0
13-Oct-17,20.64,22.87,20.60,22.40,606752,0
20-Oct-17,22.36,22.80,21.36,22.12,277374,0
27-Oct-17,22.13,24.67,21.94,23.98,451435,0
3-Nov-17,23.85,24.97,22.78,23.43,336903,0
10-Nov-17,23.52,27.96,23.42,27.64,592448,0
17-Nov-17,27.70,30.21,25.76,25.82,912585,0
24-Nov-17,25.53,28.22,24.34,24.88,714200,-1
1-Dec-17,24.84,24.90,23.02,24.00,541859,0
8-Dec-17,24.12,25.46,21.95,22.61,674925,0
15-Dec-17,22.45,23.86,22.41,23.16,435013,0
22-Dec-17,23.33,26.20,22.30,25.97,519325,0
29-Dec-17,25.37,26.66,24.06,25.16,538159,0
5-Jan-18,25.11,26.50,24.84,25.71,332033,0
12-Jan-18,25.71,25.86,23.52,24.21,387896,0
19-Jan-18,24.09,24.68,23.24,24.10,420480,0
26-Jan-18,24.05,24.50,23.48,24.02,327603,0
2-Feb-18,23.53,25.08,22.22,24.19,626206,0
9-Feb-18,23.74,24.49,22.06,22.11,352164,0
14-Feb-18,22.25,23.32,21.84,23.15,173504,0
23-Feb-18,23.39,24.08,22.21,22.81,197031,0
2-Mar-18,23.09,23.57,22.09,22.52,579140,0
9-Mar-18,22.61,23.34,22.12,23.05,437908,0
16-Mar-18,23.07,25.66,23.06,24.42,852110,1
23-Mar-18,24.29,26.15,23.12,23.63,551822,-1
30-Mar-18,23.25,25.44,23.25,25.33,531707,1
4-Apr-18,25.38,26.13,24.45,25.02,412722,0
13-Apr-18,25.01,26.79,24.55,26.03,557090,0
20-Apr-18,25.93,28.12,25.77,27.10,739763,0
27-Apr-18,27.56,28.91,26.96,27.26,683864,0
4-May-18,27.32,28.76,26.21,28.06,374080,0
11-May-18,28.11,30.03,27.57,27.73,514274,0
18-May-18,27.58,29.34,26.52,27.20,496269,-1
25-May-18,27.32,27.70,25.33,25.45,470820,0
1-Jun-18,25.35,27.06,24.67,25.03,566875,0
8-Jun-18,23.28,23.64,20.63,22.79,854191,0
15-Jun-18,22.90,23.45,22.08,22.42,400743,0
22-Jun-18,22.08,22.72,21.31,22.09,225015,0
29-Jun-18,22.09,22.64,21.12,22.13,348431,0
6-Jul-18,22.41,22.52,20.83,21.36,280852,0
13-Jul-18,21.65,22.35,19.99,22.19,352018,0
20-Jul-18,22.50,23.19,21.90,23.06,326883,0
27-Jul-18,23.06,23.94,22.60,23.36,321567,0
3-Aug-18,23.16,23.40,21.24,21.31,296214,0
10-Aug-18,21.41,21.87,20.42,21.52,267219,0
17-Aug-18,21.31,21.76,20.04,21.02,279485,0
24-Aug-18,20.72,22.57,20.60,22.43,355762,0
31-Aug-18,22.44,23.19,22.22,22.59,243500,0
7-Sep-18,22.61,22.70,21.67,22.06,305356,0
14-Sep-18,22.06,22.16,20.84,21.20,212469,0
21-Sep-18,21.19,22.92,21.13,22.82,261880,0
28-Sep-18,22.60,23.15,22.27,23.04,209819,0
12-Oct-18,22.64,23.20,21.11,21.62,303090,0
19-Oct-18,21.73,21.89,19.59,20.49,298958,0
26-Oct-18,20.61,22.57,20.60,21.89,281066,0
2-Nov-18,21.85,23.50,21.21,23.40,300240,1
9-Nov-18,24.42,25.20,22.99,23.20,464314,0
16-Nov-18,23.25,23.45,22.70,23.24,425987,0
23-Nov-18,23.27,23.27,21.80,21.92,329882,-1
30-Nov-18,21.83,23.08,21.60,22.60,247288,0
7-Dec-18,23.08,23.69,22.84,23.20,373880,0
14-Dec-18,23.18,24.34,22.70,23.96,308406,1
21-Dec-18,23.93,24.00,23.00,23.26,287255,0
28-Dec-18,23.14,24.32,23.07,24.24,298127,0
4-Jan-19,24.23,24.24,22.00,22.40,274407,-1
11-Jan-19,22.46,24.00,22.46,23.70,431353,1
18-Jan-19,24.20,26.00,23.55,25.53,455227,0
25-Jan-19,25.88,26.54,25.00,26.02,330382,0
1-Feb-19,26.36,26.59,25.44,26.41,323034,0
15-Feb-19,26.57,27.40,26.11,26.30,379794,0
22-Feb-19,26.39,27.54,25.10,25.60,758917,0
1-Mar-19,25.81,27.10,24.95,25.86,989985,0
8-Mar-19,26.03,26.59,24.72,24.78,887230,-1
15-Mar-19,24.96,27.16,24.92,26.41,906001,0
22-Mar-19,26.49,27.68,25.95,26.68,568336,1
29-Mar-19,26.32,27.09,25.65,26.80,474695,0
4-Apr-19,26.90,28.75,26.86,28.12,604242,0
12-Apr-19,28.16,29.48,27.66,27.97,659500,0
19-Apr-19,28.20,29.08,27.45,28.28,498077,0
26-Apr-19,28.49,28.59,24.57,24.90,660374,-1
30-Apr-19,25.03,25.65,24.54,25.35,261113,0
10-May-19,24.60,24.82,23.07,23.95,623269,0
17-May-19,23.57,24.17,23.07,23.58,366689,0
24-May-19,23.38,23.88,22.70,23.28,305737,0
31-May-19,23.37,23.88,22.90,23.63,255392,0
6-Jun-19,23.64,23.85,22.56,22.64,208701,0
14-Jun-19,22.77,24.22,22.67,23.40,257519,0
21-Jun-19,23.39,24.08,23.11,23.89,229324,0
28-Jun-19,23.90,23.95,22.91,23.09,227401,0
5-Jul-19,23.50,24.62,23.10,24.50,629053,1
12-Jul-19,24.56,24.65,23.15,23.56,300810,-1
19-Jul-19,23.56,23.88,23.03,23.29,281431,0
26-Jul-19,23.46,24.35,22.96,24.32,266582,0
2-Aug-19,24.23,24.49,23.40,23.78,249131,0
9-Aug-19,23.81,24.10,22.38,22.45,245423,0
16-Aug-19,22.48,23.16,22.12,22.35,228163,0
23-Aug-19,22.31,22.80,22.00,22.17,349182,0
30-Aug-19,21.90,23.50,20.18,22.40,764922,0
6-Sep-19,22.49,24.32,21.89,23.55,668065,0
12-Sep-19,23.84,24.11,23.42,23.67,294435,1
20-Sep-19,23.68,23.76,22.37,22.70,354120,-1
27-Sep-19,22.72,22.97,21.91,22.01,318133,0
30-Sep-19,22.01,22.06,21.70,21.83,51012,0
11-Oct-19,21.83,22.17,21.42,21.80,243743,0
18-Oct-19,21.93,22.57,21.38,21.51,328759,0
25-Oct-19,21.55,22.98,21.28,22.89,296671,0
1-Nov-19,22.97,23.50,22.38,23.00,356034,1
8-Nov-19,23.00,24.20,22.94,23.89,474359,0
15-Nov-19,23.85,23.85,22.90,22.95,378563,0
22-Nov-19,22.88,23.75,22.81,23.29,387409,0
29-Nov-19,23.26,24.10,23.01,23.88,502461,0
6-Dec-19,23.77,24.08,22.85,23.17,353516,0
13-Dec-19,23.22,26.62,23.19,26.21,1037521,0
20-Dec-19,26.51,26.88,25.91,26.27,579306,0
27-Dec-19,26.08,26.60,25.38,25.95,507019,0
3-Jan-20,25.79,27.55,25.68,27.23,437010,0
10-Jan-20,27.04,28.18,27.03,27.73,438863,0
17-Jan-20,27.80,28.28,26.93,27.54,288891,0
23-Jan-20,27.45,27.72,26.50,26.66,325569,0
7-Feb-20,23.99,27.00,23.99,26.09,527334,0
14-Feb-20,25.80,29.24,25.45,28.20,701523,0
21-Feb-20,28.23,30.61,27.70,29.20,1023595,0
28-Feb-20,28.66,28.90,26.50,26.97,728738,-1
6-Mar-20,27.00,28.20,26.52,27.91,902656,0
13-Mar-20,27.50,27.67,23.85,24.87,779656,0
20-Mar-20,24.85,24.86,22.60,23.51,585284,0
27-Mar-20,22.71,24.25,22.47,23.98,490810,0
3-Apr-20,23.62,24.19,23.19,23.61,266288,0
10-Apr-20,23.99,24.29,23.68,23.71,208817,0
17-Apr-20,23.72,25.13,23.52,24.95,348652,0
24-Apr-20,24.94,25.38,23.88,23.96,255511,0
30-Apr-20,24.24,24.98,23.40,24.90,190131,0
8-May-20,24.89,25.86,24.63,25.47,218574,0
15-May-20,25.40,25.88,24.77,24.80,224093,0
22-May-20,24.66,25.96,24.27,24.73,294436,0
29-May-20,24.75,25.55,24.32,25.43,201405,0
5-Jun-20,25.31,25.89,24.87,25.00,241917,0
12-Jun-20,25.14,25.78,24.69,24.92,248537,0
19-Jun-20,24.82,25.53,24.71,25.40,247127,0
24-Jun-20,25.41,26.37,25.32,26.12,319372,1
3-Jul-20,25.91,26.78,25.82,26.07,553124,0
10-Jul-20,26.21,27.54,26.19,26.66,793323,0
17-Jul-20,26.60,27.93,25.88,26.99,800661,0
24-Jul-20,27.06,30.10,27.05,27.18,974258,0
31-Jul-20,27.50,33.24,27.18,31.70,1116399,0
7-Aug-20,31.79,32.46,30.16,31.12,732902,0
14-Aug-20,31.10,32.48,29.48,31.15,736521,0
21-Aug-20,32.00,33.00,31.22,31.80,543438,0
28-Aug-20,31.78,34.68,31.55,34.56,713997,0
3-Sep-20,35.28,35.28,32.65,32.90,496983,0
