Date,Open,High,Low,Close,Volume,BuySell
23-Nov-18,32.55,32.97,30.35,30.42,48382,-1
30-Nov-18,30.42,30.98,29.21,29.98,40861,0
7-Dec-18,30.69,33.30,29.55,29.87,98238,0
14-Dec-18,29.77,29.77,27.82,28.50,63334,0
21-Dec-18,28.00,28.63,27.00,28.30,49676,0
28-Dec-18,28.30,29.68,27.89,29.51,40886,0
4-Jan-19,29.52,29.88,28.01,29.22,28656,0
11-Jan-19,29.26,30.54,29.26,29.63,39972,0
18-Jan-19,29.51,30.30,29.22,30.08,30501,0
25-Jan-19,30.08,30.99,29.72,30.07,48836,0
1-Feb-19,30.09,30.30,28.00,28.96,46582,0
15-Feb-19,28.88,31.09,28.78,30.70,65878,1
22-Feb-19,30.70,31.75,30.15,30.80,70456,0
1-Mar-19,30.95,33.58,30.80,32.18,128716,0
8-Mar-19,32.24,33.39,31.57,31.70,137005,0
15-Mar-19,31.50,37.10,31.50,36.17,247260,0
22-Mar-19,35.60,43.88,35.31,41.30,236528,0
29-Mar-19,40.80,42.54,39.60,41.08,126690,0
4-Apr-19,40.97,44.30,40.95,41.29,86842,0
12-Apr-19,41.50,42.16,37.37,37.94,115116,0
19-Apr-19,38.39,38.95,35.69,36.40,79541,0
26-Apr-19,36.45,39.48,35.60,39.09,135546,0
30-Apr-19,39.09,39.30,37.50,37.98,26617,0
10-May-19,37.62,37.62,34.60,36.01,63056,0
17-May-19,35.23,35.48,31.72,32.07,80557,0
24-May-19,31.77,33.40,31.15,31.45,39533,0
31-May-19,31.42,32.56,31.04,32.41,32892,0
6-Jun-19,32.24,32.76,29.02,29.80,37126,0
14-Jun-19,29.80,32.98,29.49,31.72,38519,0
21-Jun-19,31.57,32.47,29.85,31.90,62289,0
28-Jun-19,31.93,32.48,30.61,31.66,53423,0
5-Jul-19,32.00,33.60,31.88,32.99,52922,0
12-Jul-19,33.00,33.00,31.20,32.53,34491,0
19-Jul-19,32.59,33.33,31.42,31.55,29630,0
26-Jul-19,31.61,31.77,30.50,31.02,27912,0
2-Aug-19,31.09,31.54,30.00,30.15,32338,0
9-Aug-19,30.15,30.26,28.50,28.56,28733,-1
16-Aug-19,28.56,39.69,28.15,37.80,205953,1
23-Aug-19,38.00,40.64,38.00,38.88,205573,0
30-Aug-19,38.24,41.31,38.24,39.19,175269,0
6-Sep-19,39.50,39.96,37.98,38.17,119359,0
12-Sep-19,38.39,39.07,37.05,37.80,89158,0
20-Sep-19,37.80,38.97,37.11,37.46,90171,-1
27-Sep-19,37.31,38.94,35.67,36.30,72265,0
30-Sep-19,36.30,37.39,36.11,36.67,9709,0
11-Oct-19,36.75,39.54,36.26,38.35,60990,0
18-Oct-19,38.69,39.16,36.04,36.27,65855,0
25-Oct-19,35.84,36.65,34.88,36.65,56781,0
1-Nov-19,35.60,35.60,31.81,32.91,102139,0
8-Nov-19,32.95,34.18,32.32,33.26,70151,0
15-Nov-19,33.26,33.78,30.81,30.88,72841,0
22-Nov-19,31.21,33.18,30.58,31.58,69354,0
29-Nov-19,31.88,33.10,30.65,30.82,70556,0
6-Dec-19,30.64,31.40,30.05,31.00,55456,0
13-Dec-19,31.00,31.39,30.43,31.09,64554,0
20-Dec-19,31.25,32.95,31.00,31.89,103460,1
27-Dec-19,32.00,32.30,31.15,31.50,75175,0
3-Jan-20,31.45,32.74,30.56,32.34,85607,0
10-Jan-20,32.24,33.66,31.94,33.34,121422,0
17-Jan-20,33.33,35.75,32.34,35.75,143299,0
23-Jan-20,36.50,38.50,34.05,34.95,227707,0
7-Feb-20,32.32,36.20,31.46,34.60,235930,0
14-Feb-20,34.40,35.18,33.85,34.70,111438,0
21-Feb-20,34.89,36.49,34.88,36.08,159806,0
28-Feb-20,36.10,36.56,32.88,32.90,131189,-1
6-Mar-20,33.38,36.50,32.95,36.18,128736,1
13-Mar-20,36.20,42.00,35.07,39.60,292923,0
20-Mar-20,40.75,40.75,32.87,35.91,192150,0
27-Mar-20,34.99,38.09,34.66,36.97,116065,0
3-Apr-20,36.43,38.65,35.60,37.95,109368,0
10-Apr-20,38.18,39.22,37.36,37.55,122560,0
17-Apr-20,38.01,39.36,26.25,26.39,164610,-1
24-Apr-20,26.03,26.10,24.28,24.36,162513,0
30-Apr-20,24.38,28.99,23.88,27.30,278720,0
8-May-20,27.35,28.30,26.92,27.72,137529,0
15-May-20,27.87,28.10,26.56,26.80,178026,0
22-May-20,26.85,27.50,25.69,25.92,136848,0
29-May-20,25.85,33.99,25.78,33.60,527218,1
5-Jun-20,34.00,41.96,33.60,41.76,433477,0
12-Jun-20,42.02,55.31,42.02,55.31,699045,0
19-Jun-20,58.08,74.40,55.00,63.15,655154,0
24-Jun-20,61.10,63.40,57.52,57.69,399542,0
3-Jul-20,57.37,76.99,57.11,69.38,793685,0
10-Jul-20,68.00,76.85,64.00,71.40,645439,0
17-Jul-20,71.66,95.03,70.38,77.42,621569,0
24-Jul-20,78.06,106.90,75.23,101.90,667159,0
31-Jul-20,102.39,155.72,95.38,155.72,833739,0
7-Aug-20,165.01,182.07,135.00,145.85,1024949,0
14-Aug-20,140.00,140.00,113.01,118.23,849387,-1
21-Aug-20,118.18,124.90,103.10,105.00,774181,0
27-Aug-20,105.03,107.00,96.43,99.15,414981,0
