Date,Open,High,Low,Close,Volume,BuySell
27-Dec-19,24.65,30.02,24.65,26.51,1070299,0
3-Jan-20,26.21,27.41,24.20,25.87,788881,0
10-Jan-20,25.79,28.55,25.03,25.30,988704,0
17-Jan-20,25.10,26.32,24.68,25.17,636003,-1
23-Jan-20,25.00,25.87,21.93,21.93,600235,0
7-Feb-20,19.74,23.31,17.77,22.55,993536,0
14-Feb-20,22.74,22.92,20.59,20.82,805797,0
21-Feb-20,20.86,22.85,20.38,22.85,888465,0
28-Feb-20,23.58,25.22,21.21,21.21,1421730,0
6-Mar-20,20.99,22.10,19.49,20.36,680121,0
13-Mar-20,20.00,21.05,17.37,18.60,554133,0
20-Mar-20,18.85,18.89,15.91,17.44,490355,0
27-Mar-20,16.97,18.70,16.28,17.55,621819,0
3-Apr-20,17.17,18.39,16.30,17.71,414468,0
10-Apr-20,18.18,22.99,18.15,20.12,1008381,0
17-Apr-20,19.00,19.50,18.11,18.52,669813,0
24-Apr-20,18.52,18.94,17.18,17.25,411715,0
30-Apr-20,17.29,17.42,14.99,17.18,260296,0
8-May-20,16.93,18.36,16.84,17.86,215300,0
15-May-20,18.16,19.15,17.86,18.07,392968,0
22-May-20,18.38,18.38,16.40,16.53,275492,0
29-May-20,16.60,17.17,16.20,16.43,218191,0
5-Jun-20,16.50,18.41,16.50,18.41,491381,0
12-Jun-20,18.54,19.35,16.95,17.82,643552,0
19-Jun-20,17.42,21.07,17.42,21.07,1151774,1
24-Jun-20,21.72,23.12,21.30,22.19,716312,0
3-Jul-20,21.90,21.99,19.40,19.70,944699,-1
10-Jul-20,19.78,22.45,19.76,21.14,915616,1
17-Jul-20,21.14,23.00,18.91,19.21,854529,-1
24-Jul-20,19.30,20.65,18.91,19.00,489750,0
31-Jul-20,19.00,19.63,18.43,19.34,288793,0
7-Aug-20,19.20,19.79,18.10,18.38,481396,0
14-Aug-20,18.20,18.55,17.44,18.13,204057,0
21-Aug-20,18.18,20.15,18.08,18.55,452891,0
28-Aug-20,18.54,18.71,16.74,17.46,270530,0
4-Sep-20,17.36,17.85,16.80,17.07,243013,0
11-Sep-20,17.17,17.17,15.48,15.74,238021,0
18-Sep-20,16.06,17.02,15.75,16.52,218718,0
25-Sep-20,16.67,17.00,15.88,16.13,138199,0
30-Sep-20,16.12,16.26,15.58,15.66,61713,0
9-Oct-20,15.80,16.21,15.79,16.05,20865,0
15-Oct-20,16.19,16.62,15.79,15.82,131711,0
