Date,Open,High,Low,Close,Volume,BuySell
4-Nov-16,8.08,8.12,7.96,8.01,350781,0
11-Nov-16,8.00,8.05,7.88,8.03,406810,0
18-Nov-16,8.03,8.11,7.98,8.01,387246,0
25-Nov-16,7.99,8.10,7.88,7.96,415208,0
2-Dec-16,7.96,8.00,7.81,7.82,408086,-1
9-Dec-16,7.78,7.84,7.68,7.71,304903,0
16-Dec-16,7.71,7.73,7.16,7.27,341012,0
23-Dec-16,7.25,7.46,7.19,7.28,285716,0
30-Dec-16,7.28,7.30,6.84,7.02,534573,0
6-Jan-17,7.04,7.05,6.89,6.91,363937,0
13-Jan-17,6.91,6.96,6.64,6.65,253775,0
20-Jan-17,6.64,6.64,6.28,6.51,297382,0
26-Jan-17,6.51,6.59,6.44,6.57,131604,0
3-Feb-17,6.57,6.59,6.50,6.50,39059,0
10-Feb-17,6.52,6.71,6.51,6.64,243937,0
17-Feb-17,6.68,6.73,6.55,6.58,281853,0
24-Feb-17,6.55,6.97,6.54,6.82,436508,1
3-Mar-17,6.81,6.85,6.63,6.68,228569,0
10-Mar-17,6.66,6.83,6.65,6.68,207599,0
17-Mar-17,6.68,7.08,6.62,6.94,679987,0
24-Mar-17,6.93,7.00,6.67,6.77,407042,0
31-Mar-17,6.78,6.79,6.48,6.51,320155,-1
7-Apr-17,6.52,6.63,6.52,6.58,144126,0
14-Apr-17,6.59,6.60,6.44,6.49,243949,0
21-Apr-17,6.48,6.48,6.19,6.27,189313,0
28-Apr-17,6.26,6.26,6.03,6.23,193233,0
5-May-17,6.23,6.28,6.13,6.13,95048,0
12-May-17,6.12,6.24,5.85,5.94,178520,0
19-May-17,5.95,6.09,5.88,6.03,148785,0
26-May-17,6.02,6.05,5.69,5.88,200157,0
2-Jun-17,5.91,5.97,5.72,5.87,110273,0
9-Jun-17,5.81,5.99,5.81,5.94,160246,0
16-Jun-17,5.94,5.98,5.82,5.94,182021,0
23-Jun-17,5.96,6.00,5.78,5.85,266177,0
30-Jun-17,5.84,5.87,5.78,5.86,312762,0
7-Jul-17,5.86,5.99,5.80,5.93,477297,0
14-Jul-17,5.94,5.94,5.75,5.78,297952,0
21-Jul-17,5.79,5.79,5.41,5.58,302829,0
28-Jul-17,5.57,5.72,5.55,5.65,193180,0
4-Aug-17,5.65,5.66,5.56,5.59,187797,0
11-Aug-17,5.59,6.18,5.58,5.89,743817,0
18-Aug-17,5.88,6.04,5.85,5.97,358810,1
25-Aug-17,5.97,6.01,5.86,5.93,262417,0
1-Sep-17,5.93,6.06,5.89,5.98,370755,0
8-Sep-17,6.00,6.11,5.97,6.06,297058,0
15-Sep-17,6.08,6.49,5.99,6.19,841161,0
22-Sep-17,6.16,6.22,5.98,6.04,318617,0
29-Sep-17,6.00,6.06,5.96,6.02,198491,0
13-Oct-17,6.09,6.28,6.01,6.17,384040,0
20-Oct-17,6.17,6.19,5.98,6.06,225119,0
27-Oct-17,6.09,6.15,5.98,6.08,232408,0
3-Nov-17,6.08,6.09,5.76,5.78,243729,-1
10-Nov-17,5.78,5.86,5.78,5.80,137301,0
17-Nov-17,5.81,5.81,5.54,5.55,183043,0
24-Nov-17,5.54,5.57,5.42,5.52,160067,0
1-Dec-17,5.50,5.53,5.45,5.49,130283,0
8-Dec-17,5.48,5.50,5.29,5.40,110456,0
15-Dec-17,5.40,5.57,5.32,5.47,145870,0
22-Dec-17,5.45,5.48,5.30,5.36,99333,0
29-Dec-17,5.36,5.37,5.28,5.35,88406,0
5-Jan-18,5.35,5.47,5.33,5.47,96160,0
12-Jan-18,5.46,5.50,5.35,5.39,126923,0
19-Jan-18,5.40,5.40,5.29,5.34,130198,0
26-Jan-18,5.34,5.61,5.31,5.46,343132,0
2-Feb-18,5.46,5.51,5.18,5.22,174534,0
9-Feb-18,5.21,5.29,5.07,5.08,155679,0
14-Feb-18,5.11,5.24,5.10,5.20,54669,0
23-Feb-18,5.22,5.27,5.19,5.20,23671,0
2-Mar-18,5.20,5.50,5.19,5.49,259628,1
9-Mar-18,5.54,5.85,5.49,5.84,463413,0
16-Mar-18,5.81,6.01,5.66,5.87,435956,0
23-Mar-18,5.90,5.96,5.58,5.62,355208,0
30-Mar-18,5.60,6.00,5.53,5.98,416774,0
4-Apr-18,5.98,6.14,5.85,6.03,209453,0
13-Apr-18,5.99,6.28,5.92,6.04,387523,0
20-Apr-18,5.98,6.08,5.85,5.88,320801,0
27-Apr-18,5.85,6.37,5.71,6.34,602173,0
4-May-18,6.35,6.46,6.24,6.33,296938,0
11-May-18,6.27,6.58,6.26,6.42,490832,0
18-May-18,6.38,6.68,6.21,6.61,691614,0
25-May-18,6.71,6.85,6.55,6.65,632950,0
1-Jun-18,6.63,6.73,6.10,6.16,670911,-1
8-Jun-18,6.18,6.22,5.98,6.07,409902,0
15-Jun-18,6.08,6.14,5.80,5.84,317961,0
22-Jun-18,5.81,5.81,5.31,5.53,242658,0
29-Jun-18,5.54,5.65,5.41,5.59,244541,0
6-Jul-18,5.66,6.00,5.45,5.57,507828,0
13-Jul-18,5.59,5.82,5.51,5.77,380623,0
20-Jul-18,5.77,5.78,5.40,5.54,260468,0
27-Jul-18,5.44,5.44,5.24,5.33,464397,0
3-Aug-18,5.33,5.33,5.04,5.08,212025,0
10-Aug-18,5.12,5.12,4.76,4.90,366147,0
17-Aug-18,4.86,4.96,4.57,4.59,231856,0
24-Aug-18,4.58,4.75,4.52,4.61,153729,0
31-Aug-18,4.60,4.90,4.60,4.63,169451,0
7-Sep-18,4.62,4.81,4.56,4.72,159121,0
14-Sep-18,4.65,4.77,4.64,4.73,107643,0
21-Sep-18,4.74,4.83,4.65,4.81,114405,0
28-Sep-18,4.79,4.83,4.74,4.78,89244,0
12-Oct-18,4.71,4.71,3.95,4.10,182371,0
19-Oct-18,4.11,4.14,3.70,3.80,200886,0
26-Oct-18,3.83,4.01,3.81,3.94,238074,0
2-Nov-18,3.90,4.09,3.89,4.08,180429,0
9-Nov-18,4.08,4.18,4.04,4.06,202510,0
16-Nov-18,4.08,4.42,4.05,4.37,320496,1
23-Nov-18,4.39,4.42,4.09,4.10,291915,-1
30-Nov-18,4.10,4.19,4.02,4.08,151749,0
7-Dec-18,4.15,4.25,4.06,4.08,215858,0
14-Dec-18,4.08,4.08,3.99,4.02,137092,0
21-Dec-18,3.98,4.00,3.85,3.89,117343,0
28-Dec-18,3.86,3.91,3.73,3.80,118244,0
4-Jan-19,3.81,3.83,3.70,3.83,62830,0
11-Jan-19,3.83,4.01,3.82,3.99,147594,0
18-Jan-19,4.00,4.07,3.98,4.03,152602,1
25-Jan-19,4.05,4.09,3.98,4.00,116638,0
1-Feb-19,4.00,4.01,3.79,3.88,114813,-1
15-Feb-19,3.87,4.18,3.87,4.14,272145,1
22-Feb-19,4.15,4.29,4.11,4.18,325683,0
1-Mar-19,4.21,4.67,4.18,4.55,751231,0
8-Mar-19,4.55,5.90,4.55,5.26,1605044,0
15-Mar-19,5.45,5.65,4.76,4.92,2277264,0
22-Mar-19,4.92,5.05,4.85,4.97,828765,0
29-Mar-19,4.89,5.14,4.80,5.09,885935,0
4-Apr-19,5.14,5.27,5.08,5.16,930020,0
12-Apr-19,5.20,5.58,5.00,5.09,1358374,0
19-Apr-19,5.13,5.49,4.97,5.30,853767,0
26-Apr-19,5.27,5.35,4.98,5.01,636378,0
30-Apr-19,5.00,5.02,4.76,4.83,204264,0
10-May-19,4.69,4.96,4.35,4.84,903968,0
17-May-19,4.75,4.84,4.55,4.57,370668,0
24-May-19,4.59,4.69,4.43,4.55,263417,0
31-May-19,4.55,4.67,4.44,4.45,211964,0
6-Jun-19,4.43,4.46,4.19,4.20,141720,0
14-Jun-19,4.20,4.70,4.19,4.51,314957,0
21-Jun-19,4.46,4.69,4.46,4.65,449914,0
28-Jun-19,4.65,4.75,4.61,4.64,303136,0
5-Jul-19,4.72,4.83,4.67,4.82,331828,0
12-Jul-19,4.82,4.92,4.68,4.89,355966,0
19-Jul-19,4.91,5.05,4.82,4.96,418052,0
26-Jul-19,4.96,4.97,4.66,4.67,267605,0
2-Aug-19,4.65,4.86,4.65,4.80,234124,0
9-Aug-19,4.79,4.89,4.60,4.86,309974,0
16-Aug-19,4.90,4.94,4.64,4.76,215798,0
23-Aug-19,4.77,4.98,4.73,4.98,324831,0
30-Aug-19,4.88,5.17,4.83,4.83,586542,0
6-Sep-19,4.81,5.12,4.80,5.08,387740,0
12-Sep-19,5.08,5.22,5.03,5.07,419814,0
20-Sep-19,5.09,5.11,4.85,4.91,288683,0
27-Sep-19,4.89,4.94,4.64,4.66,210307,0
30-Sep-19,4.66,4.72,4.65,4.66,20630,0
11-Oct-19,4.66,4.85,4.65,4.82,95450,0
18-Oct-19,4.86,4.87,4.72,4.75,125203,0
25-Oct-19,4.73,4.86,4.66,4.74,128085,0
1-Nov-19,4.73,4.76,4.46,4.53,171878,0
8-Nov-19,4.53,4.96,4.51,4.60,357445,0
15-Nov-19,4.60,4.60,4.45,4.46,144519,0
22-Nov-19,4.48,4.54,4.40,4.48,115429,0
29-Nov-19,4.48,4.50,4.37,4.40,84158,0
6-Dec-19,4.40,4.47,4.36,4.46,94744,0
13-Dec-19,4.46,4.46,4.37,4.43,106592,0
20-Dec-19,4.44,4.60,4.38,4.52,235239,0
27-Dec-19,4.51,4.58,4.44,4.50,166812,0
3-Jan-20,4.49,4.64,4.43,4.63,217798,0
10-Jan-20,4.61,4.70,4.56,4.69,280043,0
17-Jan-20,4.68,4.83,4.68,4.77,294080,0
23-Jan-20,4.77,4.95,4.45,4.52,446195,0
7-Feb-20,4.25,4.95,4.08,4.65,1103535,0
14-Feb-20,4.64,4.64,4.36,4.39,414046,-1
21-Feb-20,4.40,4.48,4.38,4.42,359036,0
28-Feb-20,4.46,4.75,4.46,4.60,881252,0
6-Mar-20,4.62,4.85,4.57,4.80,616794,1
13-Mar-20,4.81,4.89,4.50,4.57,580506,-1
20-Mar-20,4.62,4.85,4.33,4.51,612834,0
27-Mar-20,4.48,4.86,4.42,4.69,506946,0
3-Apr-20,4.69,4.98,4.48,4.92,803919,1
10-Apr-20,4.98,5.30,4.92,5.00,1232498,0
17-Apr-20,5.03,5.23,4.85,4.87,1596929,0
24-Apr-20,4.85,4.94,4.52,4.54,874443,-1
30-Apr-20,4.57,4.58,4.36,4.50,286549,0
8-May-20,4.41,4.63,4.41,4.59,166316,0
15-May-20,4.58,4.67,4.43,4.45,253822,0
22-May-20,4.42,4.62,4.35,4.40,285696,0
29-May-20,4.39,4.53,4.15,4.17,284092,0
5-Jun-20,4.15,4.34,4.15,4.24,229919,0
12-Jun-20,4.25,4.35,4.15,4.31,331018,0
19-Jun-20,4.31,4.68,4.30,4.46,564560,0
24-Jun-20,4.47,4.52,4.37,4.38,163651,0
3-Jul-20,4.36,4.45,4.28,4.44,332694,0
9-Jul-20,4.43,4.95,4.43,4.84,810678,1
