Date,Open,High,Low,Close,Volume,BuySell
13-Oct-17,7.20,7.59,7.15,7.16,642361,0
20-Oct-17,7.11,7.11,6.25,6.41,523936,-1
27-Oct-17,6.42,6.80,6.30,6.48,312025,0
3-Nov-17,6.45,6.48,6.02,6.07,292679,0
10-Nov-17,6.06,6.66,6.05,6.44,531866,0
17-Nov-17,6.41,6.41,5.90,5.91,315691,0
24-Nov-17,5.92,5.97,5.71,5.78,232833,0
1-Dec-17,5.79,5.99,5.73,5.91,174645,0
8-Dec-17,5.89,6.29,5.49,6.12,494224,1
15-Dec-17,6.07,6.12,5.65,5.74,470743,-1
22-Dec-17,5.71,5.90,5.49,5.53,306079,0
29-Dec-17,5.51,5.55,5.37,5.50,202034,0
5-Jan-18,5.51,5.63,5.45,5.57,225956,0
12-Jan-18,5.57,5.62,5.40,5.55,291497,0
19-Jan-18,5.46,5.48,4.91,5.08,406807,0
26-Jan-18,5.03,5.43,4.88,5.18,389094,0
2-Feb-18,5.20,5.24,4.44,4.49,325811,0
9-Feb-18,4.41,4.85,4.10,4.66,453751,0
14-Feb-18,4.57,4.71,4.40,4.45,299451,0
23-Feb-18,4.46,4.55,4.45,4.49,85582,0
2-Mar-18,4.51,4.85,4.49,4.70,518522,0
9-Mar-18,4.71,5.34,4.67,5.28,1377860,1
16-Mar-18,5.23,5.83,5.22,5.44,1558814,0
23-Mar-18,5.41,5.53,4.74,4.81,695398,-1
30-Mar-18,4.75,5.27,4.34,5.25,641765,0
4-Apr-18,5.28,5.40,4.94,4.98,338638,0
13-Apr-18,4.89,5.01,4.65,4.80,364665,0
20-Apr-18,4.77,4.81,4.47,4.54,319522,0
27-Apr-18,4.54,4.65,3.95,4.05,380277,0
4-May-18,4.03,4.03,3.63,3.86,377385,0
11-May-18,3.86,4.40,3.85,4.21,470500,0
18-May-18,4.20,4.88,3.99,4.36,1849138,0
25-May-18,4.35,4.43,4.10,4.16,983692,0
1-Jun-18,4.19,4.19,3.75,3.86,479765,0
8-Jun-18,3.89,3.95,3.71,3.74,279360,0
15-Jun-18,3.72,3.98,3.67,3.68,410092,0
22-Jun-18,3.62,3.62,3.13,3.28,287938,0
29-Jun-18,3.28,3.53,3.17,3.46,326303,0
6-Jul-18,3.42,3.60,3.11,3.19,398803,0
13-Jul-18,3.20,3.51,3.19,3.38,404675,0
20-Jul-18,3.36,3.42,3.22,3.36,286772,0
27-Jul-18,3.33,3.75,3.31,3.50,772796,1
3-Aug-18,3.47,3.74,3.18,3.31,956612,-1
10-Aug-18,3.27,3.50,3.18,3.43,482422,0
17-Aug-18,3.39,3.53,3.22,3.28,407424,0
24-Aug-18,3.26,3.37,3.18,3.33,250460,0
31-Aug-18,3.34,3.45,3.11,3.14,326981,0
7-Sep-18,3.16,3.44,3.16,3.37,391004,1
14-Sep-18,3.39,3.66,3.30,3.38,863338,0
21-Sep-18,3.38,3.65,3.29,3.54,541840,0
28-Sep-18,3.52,3.55,3.38,3.42,288781,0
12-Oct-18,3.38,3.38,2.77,2.91,298730,-1
19-Oct-18,2.92,2.97,2.64,2.82,217174,0
26-Oct-18,2.87,3.10,2.85,3.00,392697,0
2-Nov-18,3.01,3.14,2.93,3.12,349898,0
9-Nov-18,3.11,3.40,3.04,3.24,581270,0
16-Nov-18,3.21,3.94,3.19,3.74,1328026,1
23-Nov-18,3.67,3.81,3.30,3.37,871398,-1
30-Nov-18,3.37,3.46,3.17,3.26,359593,0
7-Dec-18,3.32,3.70,3.29,3.56,633026,0
14-Dec-18,3.49,4.31,3.49,3.58,1968120,1
21-Dec-18,3.52,3.60,3.38,3.46,645893,-1
28-Dec-18,3.43,3.50,3.18,3.33,635578,0
4-Jan-19,3.31,3.34,3.08,3.26,258087,0
11-Jan-19,3.29,3.90,3.28,3.74,946032,1
18-Jan-19,3.67,3.72,3.35,3.44,717368,-1
25-Jan-19,3.43,3.58,3.37,3.52,449752,0
1-Feb-19,3.52,3.59,2.79,2.94,533761,0
15-Feb-19,2.96,3.16,2.92,3.13,331283,0
22-Feb-19,3.18,3.62,3.15,3.62,1138815,0
1-Mar-19,3.62,3.79,3.43,3.51,1810540,0
8-Mar-19,3.54,4.16,3.51,3.80,1753240,1
15-Mar-19,3.88,4.22,3.81,3.95,1299818,0
22-Mar-19,3.98,4.08,3.78,4.01,875554,0
29-Mar-19,3.93,4.17,3.49,3.64,1144633,-1
4-Apr-19,3.61,3.89,3.61,3.81,660906,0
12-Apr-19,3.81,4.40,3.68,4.22,1627881,1
19-Apr-19,4.23,4.48,4.08,4.23,1380289,0
26-Apr-19,4.25,4.25,3.71,3.77,802118,-1
30-Apr-19,3.81,3.81,3.49,3.63,230664,0
10-May-19,3.53,3.58,3.28,3.50,464726,0
17-May-19,3.45,3.59,3.36,3.41,334519,0
24-May-19,3.34,3.78,3.12,3.39,937569,0
31-May-19,3.40,3.49,3.26,3.33,377580,0
6-Jun-19,3.34,3.34,3.14,3.17,213091,0
14-Jun-19,3.17,3.32,3.15,3.18,289991,0
21-Jun-19,3.16,3.63,3.16,3.63,386049,0
28-Jun-19,3.65,3.66,3.30,3.36,1008065,0
5-Jul-19,3.41,3.59,3.33,3.36,385662,0
12-Jul-19,3.34,3.36,3.20,3.28,217632,0
19-Jul-19,3.23,3.34,3.21,3.26,208412,0
26-Jul-19,3.26,3.26,3.13,3.20,189024,0
2-Aug-19,3.19,3.51,3.12,3.12,529451,0
9-Aug-19,3.16,3.17,2.88,2.97,241047,0
16-Aug-19,2.91,3.09,2.86,2.96,197672,0
23-Aug-19,2.98,3.15,2.98,3.08,260630,0
30-Aug-19,3.00,3.17,2.98,3.01,367834,0
6-Sep-19,3.01,3.22,3.01,3.12,396954,0
12-Sep-19,3.15,3.29,3.13,3.22,417625,1
20-Sep-19,3.20,3.58,3.08,3.10,1111385,-1
27-Sep-19,3.08,3.08,2.90,2.95,337561,0
30-Sep-19,2.95,2.97,2.94,2.95,33382,0
11-Oct-19,2.96,3.04,2.93,3.03,195374,0
18-Oct-19,3.03,3.09,2.91,2.94,414004,0
25-Oct-19,3.04,3.24,2.96,3.10,842538,1
1-Nov-19,3.08,3.22,2.93,3.00,480692,-1
8-Nov-19,2.99,3.02,2.90,2.92,204599,0
15-Nov-19,2.91,2.93,2.78,2.79,206135,0
22-Nov-19,2.80,2.94,2.76,2.89,259037,0
26-Nov-19,2.88,2.91,2.85,2.87,69001,0
13-Dec-19,3.16,3.40,2.84,2.92,963534,0
20-Dec-19,2.90,3.08,2.87,3.00,802590,1
27-Dec-19,2.96,3.34,2.89,3.06,662829,0
3-Jan-20,2.99,3.78,2.94,3.73,1497496,0
10-Jan-20,3.51,5.31,3.46,4.44,3651345,0
17-Jan-20,4.60,5.04,4.15,4.22,3077027,0
23-Jan-20,4.20,4.46,3.84,3.98,1402780,0
7-Feb-20,3.58,3.95,3.25,3.71,1522104,0
14-Feb-20,3.71,4.08,3.58,3.61,1301597,-1
21-Feb-20,3.70,4.68,3.68,4.56,2379608,1
28-Feb-20,4.48,4.85,4.10,4.21,1919266,-1
6-Mar-20,4.25,6.71,4.18,5.85,3550535,1
13-Mar-20,5.76,6.29,4.70,5.10,2296990,-1
20-Mar-20,5.18,5.30,4.23,4.26,1756627,0
27-Mar-20,4.13,4.46,3.98,4.14,1676818,0
3-Apr-20,4.04,4.98,3.77,4.66,2494268,0
10-Apr-20,4.67,5.26,4.62,4.75,1850295,0
17-Apr-20,4.57,5.75,4.53,5.15,2039964,1
24-Apr-20,5.01,6.08,5.01,5.45,2594152,0
30-Apr-20,5.64,5.84,4.96,5.42,1243506,0
8-May-20,5.34,5.44,4.92,5.05,738207,-1
15-May-20,5.10,5.95,5.01,5.39,1949418,0
22-May-20,5.40,5.40,4.62,4.71,1075904,0
29-May-20,4.73,6.06,4.58,5.61,1951312,1
5-Jun-20,5.62,6.22,5.51,5.87,4027003,0
12-Jun-20,5.65,8.18,5.65,7.36,5813617,0
19-Jun-20,7.44,8.97,7.20,7.20,6542323,0
24-Jun-20,7.10,7.17,6.52,6.55,1855786,0
3-Jul-20,6.60,7.27,6.48,7.00,2567936,0
10-Jul-20,6.58,7.60,6.58,7.25,3645211,0
17-Jul-20,7.33,7.80,6.01,6.12,2827271,-1
24-Jul-20,6.15,6.58,5.82,5.85,1436549,0
31-Jul-20,5.86,6.53,5.72,6.53,1205367,0
7-Aug-20,6.58,7.08,5.94,6.02,2063368,0
14-Aug-20,6.01,6.16,5.74,6.07,773751,0
21-Aug-20,6.07,6.26,5.81,5.87,855479,0
28-Aug-20,5.93,7.07,5.81,6.83,2294967,1
4-Sep-20,6.82,7.89,6.40,7.38,3390310,0
11-Sep-20,7.33,8.58,6.04,6.30,3976615,-1
18-Sep-20,6.31,8.38,6.30,7.78,4274543,1
24-Sep-20,8.77,9.34,7.02,7.04,4141421,-1
