Date,Open,High,Low,Close,Volume,BuySell
4-Jan-19,16.08,16.28,14.02,14.98,52333,0
11-Jan-19,15.03,15.83,15.00,15.55,92757,0
18-Jan-19,15.60,16.20,14.90,15.00,90335,0
25-Jan-19,15.00,15.15,14.37,14.45,43388,0
1-Feb-19,14.50,14.67,12.21,13.30,55716,0
15-Feb-19,13.33,14.27,13.33,13.92,64744,0
22-Feb-19,14.18,15.10,14.18,14.56,108607,0
1-Mar-19,14.57,16.30,14.56,15.50,169138,1
8-Mar-19,15.42,16.65,15.15,15.17,203843,0
15-Mar-19,15.17,17.05,15.17,16.20,210542,0
22-Mar-19,16.10,17.65,15.79,16.86,289950,0
29-Mar-19,16.60,16.73,15.39,16.28,120633,0
4-Apr-19,16.17,17.22,16.11,16.82,122588,0
12-Apr-19,17.60,17.60,16.02,16.13,112519,-1
19-Apr-19,16.29,16.56,15.83,16.29,85243,0
26-Apr-19,16.48,16.48,14.70,14.84,76471,0
30-Apr-19,15.40,17.29,15.01,17.29,161349,1
10-May-19,17.28,20.90,15.89,17.55,730128,0
17-May-19,17.60,19.90,17.35,18.30,553589,0
24-May-19,18.65,19.19,16.27,16.33,324910,-1
31-May-19,16.38,19.59,16.12,19.03,313831,1
6-Jun-19,18.70,18.94,13.10,14.05,371098,-1
14-Jun-19,13.56,15.49,13.51,14.49,539999,0
21-Jun-19,14.54,15.14,14.13,14.61,324374,0
28-Jun-19,14.58,15.69,13.92,14.98,307584,0
5-Jul-19,15.20,16.37,14.90,15.75,496333,0
12-Jul-19,15.83,16.05,14.42,14.73,247707,0
19-Jul-19,14.60,15.67,14.30,14.61,206844,0
26-Jul-19,14.61,14.61,13.49,14.00,134793,0
2-Aug-19,14.04,14.30,13.50,14.05,112932,0
9-Aug-19,13.99,14.04,12.25,12.69,159611,0
16-Aug-19,12.67,13.20,12.59,12.97,111089,0
23-Aug-19,12.98,13.38,12.98,13.02,115716,0
30-Aug-19,12.70,13.25,12.38,12.45,138950,0
6-Sep-19,12.39,13.30,12.39,13.02,143715,0
12-Sep-19,13.07,13.48,13.06,13.34,125962,0
20-Sep-19,13.45,14.00,13.12,13.21,163125,0
27-Sep-19,13.20,15.17,13.08,14.10,380790,1
30-Sep-19,14.16,14.16,13.53,13.59,65142,-1
11-Oct-19,13.59,16.35,13.42,15.72,637287,1
18-Oct-19,15.50,16.90,15.11,15.54,646000,0
25-Oct-19,15.39,15.49,14.13,14.91,395447,-1
1-Nov-19,14.60,15.90,14.51,14.66,349618,0
8-Nov-19,14.48,14.96,12.40,13.07,282677,0
15-Nov-19,13.10,13.10,11.80,12.03,141251,0
22-Nov-19,12.16,12.55,12.03,12.10,121003,0
29-Nov-19,12.15,12.42,11.71,12.18,129431,0
6-Dec-19,11.95,12.39,11.83,12.22,95469,0
13-Dec-19,12.00,12.04,11.76,11.90,96848,0
20-Dec-19,11.99,13.32,11.89,12.74,177898,0
27-Dec-19,12.68,12.68,12.27,12.30,104267,0
3-Jan-20,12.29,12.87,11.91,12.64,112648,0
10-Jan-20,12.51,13.13,12.41,12.56,182549,0
17-Jan-20,12.52,12.76,12.18,12.19,105845,0
23-Jan-20,12.15,12.15,11.55,11.68,81391,0
7-Feb-20,10.51,10.51,9.46,10.29,101343,0
14-Feb-20,10.19,10.62,10.19,10.28,96726,0
21-Feb-20,10.28,11.10,10.28,11.04,119440,0
28-Feb-20,11.02,11.09,10.08,10.14,155015,0
6-Mar-20,10.30,11.26,10.28,11.25,140964,0
13-Mar-20,11.10,11.46,10.41,10.76,143505,0
20-Mar-20,10.95,11.63,9.27,11.63,196268,1
27-Mar-20,11.36,12.33,11.23,11.50,528846,0
3-Apr-20,11.30,11.40,10.00,10.07,180162,-1
10-Apr-20,10.25,10.68,10.13,10.13,110378,0
17-Apr-20,10.19,10.28,10.02,10.16,75616,0
24-Apr-20,10.16,10.55,10.07,10.31,90970,0
30-Apr-20,10.36,11.28,10.04,10.85,170133,0
8-May-20,10.91,12.30,10.89,11.72,251930,1
15-May-20,11.74,13.01,11.36,12.00,372455,0
22-May-20,12.10,12.70,11.50,11.58,265665,0
29-May-20,11.57,11.96,11.45,11.93,145764,0
5-Jun-20,11.99,12.46,11.87,11.98,161959,0
12-Jun-20,11.98,12.12,11.35,11.67,77151,0
19-Jun-20,11.70,13.30,11.70,13.14,446093,0
24-Jun-20,12.98,13.27,9.58,9.61,192864,-1
3-Jul-20,9.58,9.80,9.35,9.71,276602,0
10-Jul-20,9.74,11.73,9.71,11.25,622369,0
17-Jul-20,11.06,11.52,10.30,10.88,424345,0
24-Jul-20,11.03,11.48,10.53,10.63,365577,0
31-Jul-20,10.68,11.20,10.03,11.11,337286,0
7-Aug-20,11.14,11.45,10.35,10.51,343580,0
14-Aug-20,10.50,10.70,10.17,10.49,141896,0
21-Aug-20,10.49,10.82,10.25,10.34,170336,0
28-Aug-20,10.37,10.52,9.97,10.03,146004,0
4-Sep-20,10.05,10.28,9.70,10.04,122264,0
11-Sep-20,10.00,10.19,9.45,9.59,114214,0
18-Sep-20,9.60,10.08,9.60,10.08,110400,0
25-Sep-20,10.11,10.18,9.69,9.72,86240,0
30-Sep-20,9.79,10.15,9.58,10.06,55016,0
9-Oct-20,10.15,10.48,10.12,10.33,46818,0
16-Oct-20,10.33,10.98,10.20,10.70,284419,1
23-Oct-20,10.60,10.62,9.93,9.95,167554,-1
30-Oct-20,9.95,10.11,9.09,9.38,138929,0
5-Nov-20,9.36,9.39,8.90,9.23,73157,0
