Date,Open,High,Low,Close,Volume,BuySell
22-Sep-17,10.99,11.29,10.54,10.67,163774,-1
29-Sep-17,10.61,10.78,10.31,10.53,127406,0
13-Oct-17,10.60,11.05,10.58,10.88,194943,0
20-Oct-17,10.82,10.89,10.07,10.27,112264,0
27-Oct-17,10.30,10.41,10.05,10.23,101774,0
3-Nov-17,10.23,10.27,9.72,9.83,98366,0
10-Nov-17,9.83,9.99,9.68,9.84,112733,0
17-Nov-17,9.78,9.90,8.50,8.53,162791,0
24-Nov-17,8.42,8.47,7.80,7.88,140912,0
1-Dec-17,8.04,8.41,7.91,8.33,125012,0
8-Dec-17,8.28,8.39,7.81,8.18,81418,0
15-Dec-17,8.19,8.30,8.00,8.08,55320,0
22-Dec-17,8.18,8.18,7.59,7.80,81153,0
29-Dec-17,7.81,7.83,7.58,7.80,78625,0
5-Jan-18,7.83,8.26,7.76,8.04,121448,0
12-Jan-18,8.04,8.09,7.75,7.87,88999,0
19-Jan-18,7.90,8.39,7.51,7.94,185885,0
26-Jan-18,7.94,8.14,7.75,7.83,115990,0
2-Feb-18,7.85,7.90,6.82,7.06,105666,0
9-Feb-18,6.97,7.10,6.56,6.69,89036,0
14-Feb-18,6.70,6.89,6.70,6.77,30814,0
23-Feb-18,6.77,7.03,6.77,6.97,22534,0
2-Mar-18,7.00,7.97,6.92,7.56,163435,0
9-Mar-18,7.58,7.66,7.36,7.61,121674,1
16-Mar-18,7.55,7.81,7.32,7.48,119989,0
23-Mar-18,7.48,7.80,6.90,6.96,116906,-1
30-Mar-18,6.98,7.56,6.74,7.52,100947,0
4-Apr-18,7.52,7.79,7.41,7.57,90191,1
13-Apr-18,7.54,7.87,7.47,7.60,136208,0
20-Apr-18,7.48,7.68,7.05,7.11,100228,-1
27-Apr-18,7.11,7.29,6.96,7.10,62071,0
4-May-18,7.11,7.19,6.92,7.13,32430,0
11-May-18,7.13,7.75,7.12,7.59,186386,1
18-May-18,7.52,7.66,7.41,7.60,114424,0
25-May-18,7.60,8.47,7.53,8.04,287953,0
1-Jun-18,8.05,8.28,7.12,7.36,163274,-1
8-Jun-18,7.40,7.57,7.20,7.24,65887,0
15-Jun-18,7.28,7.88,7.18,7.83,156817,0
22-Jun-18,7.78,7.82,6.40,6.67,158182,0
29-Jun-18,6.73,6.73,6.19,6.47,77630,0
6-Jul-18,6.47,6.51,5.96,6.14,75324,0
13-Jul-18,6.16,6.50,6.00,6.39,75532,0
20-Jul-18,6.42,6.70,6.22,6.58,93559,0
27-Jul-18,7.04,7.04,6.58,6.59,121240,0
3-Aug-18,6.69,6.72,6.05,6.15,66641,0
10-Aug-18,6.16,6.40,6.06,6.33,57222,0
17-Aug-18,6.30,6.30,6.01,6.04,43547,0
24-Aug-18,6.08,6.19,6.02,6.09,31314,0
31-Aug-18,6.10,6.20,6.02,6.02,35712,0
7-Sep-18,6.02,6.14,5.96,6.03,31065,0
14-Sep-18,6.01,6.03,5.76,5.82,34563,0
21-Sep-18,5.79,6.20,5.71,5.96,48108,0
28-Sep-18,5.84,5.96,5.77,5.91,28907,0
12-Oct-18,5.87,5.87,5.04,5.57,50403,0
19-Oct-18,5.95,5.95,5.10,5.24,70982,0
26-Oct-18,5.23,5.64,5.10,5.39,84631,0
2-Nov-18,5.30,5.57,5.20,5.54,66744,0
9-Nov-18,5.54,5.61,5.45,5.50,52554,0
16-Nov-18,5.49,5.94,5.46,5.88,104974,1
23-Nov-18,5.88,5.95,5.52,5.53,101687,-1
30-Nov-18,5.53,5.82,5.40,5.56,92480,0
7-Dec-18,5.69,5.93,5.61,5.77,109878,0
14-Dec-18,5.75,5.92,5.51,5.55,85931,0
21-Dec-18,5.48,5.61,5.32,5.35,57383,0
28-Dec-18,5.35,5.39,5.10,5.12,51396,0
4-Jan-19,5.12,5.48,5.08,5.34,35446,0
11-Jan-19,5.38,5.70,5.33,5.55,95005,0
18-Jan-19,5.57,5.70,5.32,5.45,57289,0
25-Jan-19,5.44,5.57,5.41,5.42,41035,0
1-Feb-19,5.42,5.49,5.00,5.20,61702,0
15-Feb-19,5.21,5.68,5.15,5.58,81691,1
22-Feb-19,5.58,5.80,5.56,5.78,112490,0
1-Mar-19,5.80,6.34,5.80,6.17,190283,0
8-Mar-19,6.23,7.15,6.16,6.35,211353,0
15-Mar-19,6.35,6.89,6.24,6.47,203603,0
22-Mar-19,6.56,6.93,6.45,6.74,192462,0
29-Mar-19,6.62,7.10,6.40,6.60,175301,0
4-Apr-19,6.66,7.40,6.66,6.97,287324,0
12-Apr-19,7.02,7.97,6.77,7.59,448771,0
19-Apr-19,7.23,7.90,7.06,7.22,427877,0
26-Apr-19,7.22,7.26,6.55,6.60,166194,-1
30-Apr-19,6.63,6.87,6.53,6.80,77489,0
10-May-19,6.70,6.70,6.20,6.38,143761,0
17-May-19,6.44,6.67,6.36,6.38,104923,0
24-May-19,6.38,7.00,6.30,6.39,108097,0
31-May-19,6.39,7.03,6.35,6.90,143542,0
6-Jun-19,6.88,7.08,6.61,6.74,77026,0
14-Jun-19,6.66,7.26,6.60,6.80,335016,0
21-Jun-19,6.64,6.87,6.25,6.45,196274,0
28-Jun-19,6.50,6.53,6.30,6.35,85755,0
5-Jul-19,6.43,6.47,6.33,6.44,76165,0
12-Jul-19,6.44,6.44,6.10,6.11,58118,0
19-Jul-19,6.16,6.37,5.93,6.21,61966,0
26-Jul-19,6.20,6.35,6.07,6.15,42305,0
2-Aug-19,6.23,6.23,5.94,6.09,38642,0
9-Aug-19,6.02,6.07,5.36,5.64,69034,0
16-Aug-19,5.64,5.73,5.41,5.61,63163,0
23-Aug-19,5.64,5.88,5.62,5.87,62116,0
30-Aug-19,5.78,6.02,5.73,5.80,78648,0
6-Sep-19,5.85,6.01,5.78,5.96,70311,0
12-Sep-19,5.99,6.16,5.98,6.02,60757,0
20-Sep-19,6.03,6.10,5.85,5.87,68180,0
27-Sep-19,5.89,5.99,5.56,5.64,84896,0
30-Sep-19,5.67,5.67,5.56,5.57,10704,0
11-Oct-19,5.57,5.66,5.49,5.63,38607,0
18-Oct-19,5.66,5.84,5.51,5.54,56538,0
25-Oct-19,5.42,5.66,5.25,5.65,44767,0
1-Nov-19,5.63,5.73,5.38,5.49,62326,0
8-Nov-19,5.47,5.58,5.23,5.29,87298,0
15-Nov-19,5.30,5.31,5.05,5.05,46770,0
22-Nov-19,5.11,5.22,5.05,5.17,41135,0
29-Nov-19,5.17,5.20,5.08,5.18,38344,0
6-Dec-19,5.18,5.42,5.12,5.33,72848,0
13-Dec-19,5.35,5.67,5.23,5.59,158175,1
20-Dec-19,5.49,5.64,5.32,5.56,149405,0
27-Dec-19,5.58,5.58,5.36,5.52,74419,0
3-Jan-20,5.47,6.48,5.46,5.95,304163,0
10-Jan-20,5.98,6.15,5.90,5.95,156369,0
17-Jan-20,5.98,6.25,5.76,5.76,144636,0
23-Jan-20,5.76,5.86,5.60,5.75,69065,0
7-Feb-20,5.18,5.40,5.02,5.38,128032,-1
14-Feb-20,5.38,5.63,5.34,5.42,85848,0
21-Feb-20,5.44,6.05,5.44,5.85,142435,0
28-Feb-20,5.85,5.93,5.47,5.49,157916,0
6-Mar-20,5.50,5.91,5.50,5.88,120169,1
13-Mar-20,5.80,5.98,5.50,5.90,155160,0
20-Mar-20,5.92,6.08,5.34,5.44,174137,-1
27-Mar-20,5.37,5.95,5.21,5.56,124901,0
3-Apr-20,5.55,5.95,5.41,5.75,171915,0
10-Apr-20,5.85,5.94,5.63,5.68,158595,0
17-Apr-20,5.66,6.18,5.52,5.98,213314,1
24-Apr-20,5.98,6.36,5.77,6.09,312522,0
30-Apr-20,6.05,6.46,5.46,5.64,270563,-1
8-May-20,5.61,5.90,5.51,5.74,89325,0
15-May-20,5.75,5.95,5.60,5.87,157656,0
22-May-20,5.86,6.30,5.81,5.87,270216,0
29-May-20,5.90,7.97,5.88,6.84,1289017,1
5-Jun-20,6.80,7.09,6.55,6.60,812524,-1
12-Jun-20,6.65,6.79,6.28,6.41,410139,0
19-Jun-20,6.35,6.58,6.26,6.52,292606,0
24-Jun-20,6.53,6.71,6.28,6.28,198405,0
3-Jul-20,6.25,6.81,6.15,6.68,306944,0
10-Jul-20,6.74,7.13,6.67,6.86,458480,1
17-Jul-20,6.99,7.40,6.55,6.60,362501,-1
24-Jul-20,6.64,7.28,6.63,6.94,350671,1
31-Jul-20,6.93,7.51,6.76,7.35,387986,0
7-Aug-20,7.38,7.66,7.00,7.05,360232,0
13-Aug-20,7.05,7.16,6.78,7.10,173532,0
