Date,Open,High,Low,Close,Volume,BuySell
24-Mar-17,5.88,6.06,5.84,6.01,369668,0
31-Mar-17,5.97,6.17,5.83,5.91,611813,0
7-Apr-17,5.85,6.02,5.85,5.93,204858,0
14-Apr-17,5.93,5.93,5.62,5.68,405059,0
21-Apr-17,5.67,5.67,5.29,5.36,353572,0
28-Apr-17,5.36,5.37,5.02,5.18,323187,0
5-May-17,5.18,5.45,5.07,5.27,304610,0
12-May-17,5.25,5.26,4.78,5.02,313700,0
19-May-17,5.02,5.12,4.89,5.07,284165,0
26-May-17,5.05,5.05,4.58,4.80,256771,0
2-Jun-17,4.83,4.89,4.52,4.67,155447,0
9-Jun-17,4.65,4.80,4.61,4.73,220777,0
16-Jun-17,4.72,4.84,4.62,4.78,307631,0
23-Jun-17,4.76,4.88,4.68,4.86,330130,0
30-Jun-17,4.88,5.02,4.82,4.87,399158,1
7-Jul-17,4.87,5.16,4.84,5.04,436010,0
14-Jul-17,5.01,5.12,4.84,4.91,494923,0
21-Jul-17,4.88,4.97,4.54,4.85,634807,0
28-Jul-17,4.86,5.13,4.84,5.12,926217,0
4-Aug-17,5.06,5.16,4.88,4.92,925671,0
11-Aug-17,4.93,5.02,4.63,4.68,442111,-1
18-Aug-17,4.68,4.82,4.67,4.79,286756,0
25-Aug-17,4.78,4.93,4.76,4.91,500240,0
1-Sep-17,4.92,4.99,4.87,4.93,389951,0
8-Sep-17,4.94,5.36,4.90,5.35,1175138,1
15-Sep-17,5.35,5.58,5.32,5.43,1168663,0
19-Sep-17,5.45,5.76,5.42,5.61,580611,0
13-Oct-17,5.51,5.52,5.15,5.23,809048,0
20-Oct-17,5.20,5.21,4.84,4.89,547114,-1
27-Oct-17,4.87,5.00,4.86,4.90,287441,0
3-Nov-17,4.89,4.89,4.61,4.63,247417,0
10-Nov-17,4.65,4.81,4.52,4.76,274610,0
17-Nov-17,4.76,4.80,4.49,4.50,259158,0
24-Nov-17,4.49,4.50,4.18,4.24,266783,0
1-Dec-17,4.25,4.31,4.16,4.22,200519,0
8-Dec-17,4.21,4.23,3.94,4.08,213446,0
15-Dec-17,4.09,4.28,4.09,4.17,187602,0
22-Dec-17,4.15,4.18,3.96,4.03,172761,0
29-Dec-17,4.04,4.09,3.97,4.04,161572,0
5-Jan-18,4.05,4.18,4.03,4.15,261034,0
12-Jan-18,4.16,4.24,4.04,4.19,377242,0
19-Jan-18,4.17,4.17,4.01,4.11,208952,0
26-Jan-18,4.08,4.15,4.04,4.09,201049,0
2-Feb-18,4.10,4.17,3.53,3.70,396822,0
5-Feb-18,3.69,3.69,3.59,3.64,33784,0
2-Mar-18,3.79,4.41,3.76,4.02,1079675,0
9-Mar-18,4.02,4.04,3.86,3.98,475288,0
16-Mar-18,3.98,4.19,3.97,3.99,547285,0
23-Mar-18,3.97,3.99,3.61,3.64,305086,0
30-Mar-18,3.59,3.75,3.46,3.73,240875,0
4-Apr-18,3.71,3.77,3.59,3.61,143584,0
13-Apr-18,3.60,3.68,3.55,3.61,285104,0
20-Apr-18,3.59,3.65,3.50,3.54,231048,0
27-Apr-18,3.51,3.57,3.40,3.42,192765,0
4-May-18,3.44,3.52,3.31,3.48,137759,0
11-May-18,3.46,3.54,3.40,3.43,171672,0
18-May-18,3.41,3.46,3.37,3.41,145213,0
25-May-18,3.41,3.61,3.41,3.44,378670,0
1-Jun-18,3.45,3.46,3.17,3.21,246889,0
8-Jun-18,3.22,3.24,3.08,3.10,125497,0
15-Jun-18,3.09,3.14,3.02,3.12,176822,0
22-Jun-18,3.06,3.08,2.82,3.04,244082,0
29-Jun-18,3.02,3.11,2.94,3.08,132438,0
6-Jul-18,3.07,3.08,2.86,2.96,134372,0
13-Jul-18,2.95,3.04,2.89,2.94,111621,0
20-Jul-18,2.94,3.57,2.89,3.23,1202004,1
27-Jul-18,3.16,3.60,3.14,3.40,1195860,0
3-Aug-18,3.33,3.46,3.09,3.14,546333,0
10-Aug-18,3.13,3.29,3.05,3.25,357081,0
17-Aug-18,3.22,3.23,2.98,3.01,269478,-1
24-Aug-18,3.00,3.05,2.95,3.01,218315,0
31-Aug-18,3.01,3.11,2.95,2.96,254890,0
7-Sep-18,2.96,3.09,2.89,2.93,354042,0
14-Sep-18,2.93,3.03,2.84,2.93,284498,0
21-Sep-18,2.92,3.00,2.86,3.00,263367,0
28-Sep-18,2.98,3.07,2.92,3.07,271712,0
12-Oct-18,3.02,3.37,2.90,3.09,686020,1
19-Oct-18,3.15,3.17,2.61,2.69,439319,-1
26-Oct-18,2.70,2.84,2.62,2.73,382313,0
2-Nov-18,2.72,2.85,2.67,2.85,252021,0
9-Nov-18,2.83,2.87,2.80,2.86,309783,0
16-Nov-18,2.85,3.34,2.84,3.17,1116309,1
23-Nov-18,3.17,3.22,2.88,2.94,553861,-1
30-Nov-18,2.94,3.04,2.87,3.00,311728,0
7-Dec-18,3.06,3.17,2.96,2.97,503323,0
14-Dec-18,2.97,2.97,2.83,2.84,390263,0
21-Dec-18,2.84,2.88,2.68,2.82,641960,0
28-Dec-18,2.77,2.85,2.63,2.68,419088,0
4-Jan-19,2.68,3.04,2.66,2.93,563466,0
11-Jan-19,2.91,3.16,2.86,3.02,1374097,1
18-Jan-19,3.02,3.15,2.90,2.93,820480,0
25-Jan-19,2.96,3.10,2.90,2.97,989663,0
1-Feb-19,2.98,3.05,2.71,2.81,555647,-1
15-Feb-19,2.80,3.20,2.80,3.05,1032729,1
22-Feb-19,3.02,3.20,3.01,3.20,1398011,0
1-Mar-19,3.23,3.38,3.11,3.24,1710807,0
8-Mar-19,3.25,3.73,3.22,3.30,2241528,0
15-Mar-19,3.36,4.13,3.34,3.73,3735592,0
22-Mar-19,3.58,3.92,3.43,3.86,2755606,0
29-Mar-19,3.76,4.12,3.68,3.90,2636988,0
4-Apr-19,3.89,3.98,3.78,3.79,1672952,0
12-Apr-19,3.77,3.81,3.52,3.61,1091902,0
19-Apr-19,3.64,4.02,3.55,4.02,1925846,0
26-Apr-19,4.20,4.40,3.55,3.60,4019286,-1
30-Apr-19,3.59,3.61,3.28,3.40,555714,0
10-May-19,3.30,3.30,3.06,3.21,936551,0
17-May-19,3.18,3.47,3.08,3.13,1143355,0
24-May-19,3.11,3.14,2.95,3.00,596859,0
31-May-19,3.00,3.14,2.98,3.02,555703,0
6-Jun-19,3.00,3.03,2.77,2.81,343909,0
14-Jun-19,2.81,3.01,2.80,2.91,436309,0
21-Jun-19,2.89,3.05,2.86,3.00,352143,0
28-Jun-19,3.00,3.07,2.90,2.93,425026,0
5-Jul-19,2.97,3.02,2.93,2.99,420902,0
12-Jul-19,2.98,2.99,2.82,2.86,283916,0
19-Jul-19,2.86,2.94,2.80,2.88,320921,0
26-Jul-19,2.88,2.96,2.80,2.95,435283,0
2-Aug-19,2.96,2.96,2.78,2.81,332988,0
9-Aug-19,2.81,2.84,2.60,2.64,265560,0
16-Aug-19,2.63,2.67,2.55,2.64,301953,0
23-Aug-19,2.65,2.78,2.64,2.72,433657,0
30-Aug-19,2.66,2.78,2.64,2.66,362480,0
6-Sep-19,2.68,2.80,2.66,2.75,365675,0
12-Sep-19,2.76,3.10,2.76,3.10,617126,1
20-Sep-19,3.10,3.10,2.88,2.94,1230442,-1
27-Sep-19,2.93,2.93,2.66,2.70,406035,0
30-Sep-19,2.68,2.74,2.68,2.69,47948,0
11-Oct-19,2.68,2.84,2.68,2.79,204347,0
18-Oct-19,2.81,2.83,2.68,2.71,390328,0
25-Oct-19,2.71,2.78,2.68,2.72,318522,0
1-Nov-19,2.72,2.76,2.38,2.41,654964,0
8-Nov-19,2.39,2.41,2.24,2.27,658270,0
15-Nov-19,2.28,2.28,2.08,2.10,440010,0
22-Nov-19,2.10,2.37,2.10,2.26,726174,0
29-Nov-19,2.24,2.32,2.22,2.30,586060,0
6-Dec-19,2.32,2.51,2.23,2.46,1373107,1
13-Dec-19,2.43,2.48,2.25,2.28,1298864,-1
20-Dec-19,2.28,2.47,2.26,2.37,647316,0
27-Dec-19,2.35,2.39,2.29,2.35,500518,0
3-Jan-20,2.33,2.43,2.30,2.40,479096,0
10-Jan-20,2.38,2.52,2.37,2.44,1051673,0
17-Jan-20,2.44,2.48,2.29,2.30,585415,0
23-Jan-20,2.29,2.33,2.12,2.16,393414,0
7-Feb-20,1.94,2.02,1.75,2.00,667682,0
14-Feb-20,1.98,2.09,1.98,2.01,495717,0
21-Feb-20,2.02,2.53,2.02,2.29,2532467,0
28-Feb-20,2.26,2.77,2.19,2.49,2198111,1
6-Mar-20,2.29,2.63,2.29,2.51,2035172,0
13-Mar-20,2.46,3.04,2.34,2.77,3928894,0
20-Mar-20,2.81,3.06,2.44,2.80,4222813,0
27-Mar-20,2.69,3.08,2.60,2.61,4738126,0
3-Apr-20,2.53,2.59,2.28,2.31,1456272,-1
10-Apr-20,2.36,2.47,2.31,2.34,829349,0
17-Apr-20,2.30,2.81,2.30,2.37,2390210,0
24-Apr-20,2.35,2.46,2.32,2.39,1061294,0
30-Apr-20,2.40,2.48,2.30,2.38,782894,0
8-May-20,2.35,2.44,2.34,2.39,427076,0
15-May-20,2.41,2.50,2.30,2.34,963696,0
22-May-20,2.31,2.33,2.11,2.14,656610,0
29-May-20,2.16,2.20,2.14,2.17,268535,0
5-Jun-20,2.19,2.27,2.17,2.23,514137,0
12-Jun-20,2.22,2.37,2.17,2.26,505288,0
19-Jun-20,2.22,2.25,2.18,2.20,426521,0
24-Jun-20,2.20,2.20,2.12,2.12,216870,0
3-Jul-20,2.12,2.15,2.03,2.15,452579,0
10-Jul-20,2.18,2.34,2.15,2.25,1129578,0
17-Jul-20,2.25,2.34,2.14,2.16,1043138,0
24-Jul-20,2.16,2.33,2.13,2.22,862934,0
31-Jul-20,2.19,2.30,2.13,2.23,1001214,0
7-Aug-20,2.24,2.53,2.22,2.53,1479818,1
14-Aug-20,2.53,2.73,2.36,2.47,3036197,0
17-Aug-20,2.42,2.44,2.35,2.43,477178,-1
