Date,Open,High,Low,Close,Volume,BuySell
15-Dec-17,14.67,15.11,14.25,15.06,167486,0
22-Dec-17,14.97,15.34,14.48,14.71,153465,0
29-Dec-17,15.00,15.58,14.82,15.27,188669,0
5-Jan-18,15.28,15.35,15.00,15.07,114794,0
12-Jan-18,15.07,15.10,14.32,14.45,157744,0
19-Jan-18,14.45,14.57,13.46,13.76,228325,0
26-Jan-18,13.61,14.18,13.44,13.92,173380,0
2-Feb-18,13.92,13.95,11.84,11.95,200930,0
9-Feb-18,11.52,12.13,10.37,10.68,249480,0
14-Feb-18,10.79,11.13,10.71,11.03,80939,0
23-Feb-18,11.18,11.23,11.00,11.20,53306,0
2-Mar-18,11.23,13.12,11.19,12.86,410074,0
9-Mar-18,13.39,14.14,12.63,13.18,542646,1
16-Mar-18,13.21,14.63,12.75,14.20,624505,0
23-Mar-18,14.23,14.75,12.33,12.33,758007,-1
30-Mar-18,12.04,13.41,11.94,13.29,343727,1
4-Apr-18,13.59,13.80,12.43,12.46,195302,-1
13-Apr-18,12.44,13.05,12.24,12.26,267226,0
20-Apr-18,12.14,12.23,11.62,11.65,189906,0
27-Apr-18,11.65,11.74,10.74,10.89,223633,0
4-May-18,10.98,11.74,10.89,11.41,176903,0
11-May-18,11.34,11.79,11.34,11.70,164887,0
18-May-18,11.73,11.92,11.25,11.50,122198,0
25-May-18,11.57,11.80,11.05,11.07,130134,0
1-Jun-18,11.12,11.20,10.40,10.80,121681,0
8-Jun-18,10.97,11.87,10.68,11.14,166328,0
15-Jun-18,11.04,11.08,10.34,10.71,120731,0
22-Jun-18,10.61,10.61,9.13,9.32,123730,0
29-Jun-18,9.55,9.78,9.19,9.66,90584,0
6-Jul-18,9.67,10.39,9.30,9.63,124421,0
13-Jul-18,9.68,9.98,9.44,9.79,113805,0
20-Jul-18,9.79,9.90,9.38,9.78,94428,0
27-Jul-18,9.71,10.29,9.63,9.89,123624,1
3-Aug-18,9.74,10.40,9.17,9.18,161369,-1
10-Aug-18,9.18,9.55,9.06,9.40,85095,0
17-Aug-18,9.25,9.44,9.00,9.06,64543,0
24-Aug-18,9.10,9.43,9.05,9.30,65312,0
31-Aug-18,9.33,9.54,9.23,9.33,69010,0
7-Sep-18,9.37,10.58,9.22,10.15,333734,1
14-Sep-18,9.97,10.38,9.61,10.13,214025,0
21-Sep-18,10.10,10.17,9.78,10.10,140340,0
28-Sep-18,9.99,10.69,9.93,10.24,187631,0
12-Oct-18,10.02,10.06,8.36,8.61,146962,-1
19-Oct-18,8.86,8.87,8.01,8.60,96743,0
26-Oct-18,8.86,9.46,8.65,9.09,209795,0
2-Nov-18,9.09,9.85,8.90,9.80,267118,0
9-Nov-18,9.71,15.80,9.71,15.14,1695793,1
16-Nov-18,15.00,20.92,14.78,20.92,1937395,0
23-Nov-18,23.01,24.50,19.31,19.31,3039417,0
30-Nov-18,19.05,19.60,17.36,17.79,2136599,0
7-Dec-18,18.08,19.15,15.41,15.54,1914809,-1
14-Dec-18,15.67,16.38,14.71,15.02,1693308,0
21-Dec-18,15.05,16.69,15.02,15.62,2109123,0
28-Dec-18,15.45,17.66,15.05,15.68,2114472,0
4-Jan-19,15.68,16.66,14.81,16.00,1151670,0
11-Jan-19,15.95,17.41,15.79,16.33,1922607,1
18-Jan-19,16.40,19.98,16.20,18.93,2552960,0
25-Jan-19,18.55,19.50,16.31,16.50,2196311,-1
1-Feb-19,16.67,16.72,14.63,15.50,1189728,0
15-Feb-19,15.51,18.02,15.26,17.71,1791339,0
22-Feb-19,17.99,20.71,17.68,20.71,2589206,1
1-Mar-19,22.78,26.02,21.08,22.25,3193707,0
8-Mar-19,23.11,25.90,21.98,21.98,3123482,0
15-Mar-19,21.97,27.06,21.21,23.84,2654689,0
22-Mar-19,23.98,28.72,21.46,28.72,2896211,0
29-Mar-19,28.00,30.50,21.10,22.79,2695749,-1
4-Apr-19,23.00,25.33,22.55,23.10,1332281,0
12-Apr-19,23.29,23.45,21.98,22.29,917123,0
19-Apr-19,22.63,23.50,21.51,22.42,838625,0
26-Apr-19,22.59,24.89,20.59,20.62,1490362,0
30-Apr-19,20.61,20.93,18.70,19.62,324089,0
10-May-19,18.88,19.40,17.75,19.28,780003,0
17-May-19,18.91,20.21,18.60,18.70,727843,0
24-May-19,18.77,20.05,17.69,18.62,721493,0
31-May-19,18.59,20.25,18.50,19.30,679172,0
6-Jun-19,19.34,19.66,17.57,17.60,390149,0
14-Jun-19,17.56,18.96,17.45,17.86,534470,0
21-Jun-19,18.05,19.28,17.35,18.70,481086,0
28-Jun-19,18.80,18.93,17.62,17.72,402938,0
5-Jul-19,18.25,18.31,17.66,17.84,271895,0
12-Jul-19,17.93,18.96,15.93,16.52,581314,0
19-Jul-19,16.52,17.18,16.08,16.50,253362,0
26-Jul-19,16.71,16.85,15.15,15.19,318062,0
2-Aug-19,15.19,15.93,13.88,14.10,373254,0
9-Aug-19,14.06,14.31,12.84,13.29,443996,0
16-Aug-19,13.53,13.95,12.90,13.67,348538,0
23-Aug-19,13.91,14.73,13.65,13.99,545258,0
30-Aug-19,13.51,14.05,13.27,13.39,321491,0
6-Sep-19,13.38,14.84,13.26,14.47,516247,1
12-Sep-19,14.64,15.16,14.52,14.87,471405,0
20-Sep-19,14.88,15.02,14.05,14.26,335857,0
27-Sep-19,14.30,14.32,13.01,13.16,223763,-1
30-Sep-19,13.15,13.31,13.06,13.14,30337,0
11-Oct-19,13.23,13.98,12.83,13.66,167731,0
18-Oct-19,13.78,14.35,13.45,13.45,343069,0
25-Oct-19,13.70,15.80,13.25,15.78,796683,1
1-Nov-19,15.89,16.65,14.62,14.97,1066181,-1
8-Nov-19,15.00,15.37,14.12,15.28,651307,0
15-Nov-19,14.91,15.27,12.95,12.95,584770,0
22-Nov-19,12.98,13.47,12.90,13.01,240154,0
29-Nov-19,12.96,13.19,12.86,12.98,157350,0
6-Dec-19,13.01,13.14,12.52,13.06,193436,0
13-Dec-19,12.91,14.19,12.91,13.71,345410,0
20-Dec-19,13.71,15.10,13.53,14.45,561855,1
27-Dec-19,14.20,14.57,13.63,14.14,396467,0
3-Jan-20,14.95,17.10,14.63,15.92,1214383,0
10-Jan-20,15.52,16.91,15.31,15.67,881082,0
17-Jan-20,15.70,15.99,15.24,15.36,426984,0
23-Jan-20,15.46,15.71,14.19,14.35,338601,0
7-Feb-20,12.92,13.07,11.63,12.91,458762,-1
14-Feb-20,12.86,13.64,12.73,13.28,452765,0
21-Feb-20,13.60,15.17,13.60,14.76,719270,0
28-Feb-20,14.60,15.59,13.46,13.46,795484,0
6-Mar-20,14.00,15.58,13.86,14.80,790251,1
13-Mar-20,16.28,17.70,14.13,14.75,1518192,0
20-Mar-20,14.80,14.92,12.90,13.73,540155,-1
27-Mar-20,13.32,13.68,12.50,13.15,330630,0
3-Apr-20,12.97,14.70,12.26,14.19,469921,0
10-Apr-20,13.85,14.55,13.62,14.24,543388,0
17-Apr-20,13.97,13.99,13.30,13.52,337975,0
24-Apr-20,13.46,13.52,12.92,13.07,305966,0
30-Apr-20,13.27,15.76,13.27,13.80,1117389,0
8-May-20,13.61,14.32,13.60,14.13,387541,0
15-May-20,14.28,14.31,13.49,13.86,362252,0
22-May-20,13.80,13.90,13.03,13.14,327484,0
29-May-20,13.04,13.93,13.04,13.54,264718,0
5-Jun-20,13.64,14.73,13.64,14.19,528701,0
12-Jun-20,14.21,14.95,13.71,14.80,532857,0
19-Jun-20,15.04,15.70,14.41,14.82,674126,1
24-Jun-20,14.75,15.68,14.58,15.22,402335,0
3-Jul-20,15.25,16.90,14.86,16.68,913566,0
10-Jul-20,17.05,20.36,16.78,19.55,1462977,0
17-Jul-20,19.44,19.95,17.08,17.27,1193677,-1
24-Jul-20,17.69,18.63,16.00,16.30,1048906,0
31-Jul-20,16.44,16.48,15.50,16.10,515583,0
7-Aug-20,16.33,17.25,16.10,16.37,551532,0
14-Aug-20,16.38,16.65,15.79,16.63,368247,0
21-Aug-20,16.71,17.81,16.40,17.69,590795,1
28-Aug-20,17.82,17.88,15.90,16.28,459976,-1
4-Sep-20,16.47,16.79,15.93,16.19,278102,0
11-Sep-20,16.35,16.37,15.22,15.53,211704,0
18-Sep-20,15.57,16.04,15.33,15.96,133911,0
25-Sep-20,16.10,16.14,15.20,15.41,161208,0
30-Sep-20,15.41,15.49,14.54,14.62,96724,0
9-Oct-20,14.75,15.43,14.75,15.37,49168,0
16-Oct-20,15.57,15.91,15.28,15.88,236345,0
23-Oct-20,15.78,16.25,15.10,15.80,227929,0
26-Oct-20,15.62,15.74,15.48,15.64,34913,0
