Date,Open,High,Low,Close,Volume,BuySell
8-Dec-17,6.39,6.40,5.83,6.08,530886,0
15-Dec-17,6.07,6.13,5.87,6.08,358996,0
22-Dec-17,6.07,6.18,5.86,5.91,300551,0
29-Dec-17,5.88,5.91,5.52,5.70,289936,0
5-Jan-18,5.69,6.12,5.66,5.94,267336,0
12-Jan-18,5.91,5.95,5.68,5.84,248861,0
19-Jan-18,5.87,6.13,5.38,6.13,363600,1
26-Jan-18,6.41,7.37,6.28,6.56,2836706,0
2-Feb-18,6.51,6.92,5.30,5.56,1391690,-1
9-Feb-18,5.50,5.70,4.88,5.07,681086,0
14-Feb-18,5.14,5.28,5.05,5.11,251916,0
23-Feb-18,5.18,5.63,5.14,5.36,228101,0
2-Mar-18,5.39,6.31,5.30,6.22,1021372,0
9-Mar-18,6.28,6.28,5.68,5.90,780220,0
16-Mar-18,5.92,6.27,5.79,6.04,894304,0
23-Mar-18,6.00,6.38,5.50,5.60,871822,0
30-Mar-18,6.10,7.15,5.80,6.59,2550216,1
4-Apr-18,6.54,7.27,6.43,6.73,1016497,0
13-Apr-18,6.76,7.08,6.34,6.36,1404107,-1
20-Apr-18,6.44,7.00,6.13,6.69,1254001,1
27-Apr-18,6.64,6.69,6.09,6.18,681917,-1
4-May-18,6.16,6.30,6.10,6.16,217464,0
11-May-18,6.20,6.48,6.12,6.21,430791,0
18-May-18,6.22,6.23,5.79,5.88,342783,0
25-May-18,5.91,6.29,5.86,5.97,393547,0
1-Jun-18,5.95,5.95,5.35,5.69,323721,0
8-Jun-18,5.68,5.79,5.41,5.49,241486,0
15-Jun-18,5.50,5.50,5.05,5.11,229710,0
22-Jun-18,5.11,5.11,4.10,4.28,416670,0
29-Jun-18,4.32,4.65,4.19,4.47,351124,0
6-Jul-18,4.48,4.65,4.20,4.40,327850,0
13-Jul-18,4.43,4.54,4.22,4.48,294304,0
20-Jul-18,4.48,4.68,4.36,4.48,345114,0
27-Jul-18,4.50,5.13,4.48,4.93,804750,1
3-Aug-18,4.86,5.12,4.33,4.42,476990,-1
10-Aug-18,4.42,4.56,4.28,4.54,332445,0
17-Aug-18,4.49,4.98,4.42,4.75,702994,0
24-Aug-18,4.65,4.75,4.48,4.52,678529,0
31-Aug-18,4.52,4.82,4.50,4.53,432394,0
7-Sep-18,4.52,5.05,4.50,4.81,602109,0
14-Sep-18,4.85,5.02,4.66,4.84,663994,1
21-Sep-18,4.83,5.02,4.68,4.85,515771,0
28-Sep-18,4.86,4.98,4.71,4.74,354525,0
12-Oct-18,4.69,4.69,3.77,4.11,401940,-1
19-Oct-18,4.16,4.35,3.90,4.12,291598,0
26-Oct-18,4.16,4.36,4.02,4.22,288600,0
2-Nov-18,4.21,4.40,4.12,4.37,314549,0
9-Nov-18,4.35,4.46,4.28,4.33,331538,0
16-Nov-18,4.33,4.72,4.30,4.65,523590,1
23-Nov-18,4.64,4.85,4.31,4.34,427335,-1
30-Nov-18,4.32,4.88,4.29,4.50,656062,1
7-Dec-18,4.65,4.79,4.51,4.69,654846,0
14-Dec-18,4.65,4.97,4.54,4.61,1046778,0
21-Dec-18,4.61,4.64,4.35,4.44,366620,0
28-Dec-18,4.43,4.54,4.29,4.33,434057,-1
4-Jan-19,4.35,5.19,4.33,5.08,1042540,1
11-Jan-19,4.98,5.34,4.80,5.19,1784939,0
18-Jan-19,5.17,5.48,4.88,4.97,1287010,0
25-Jan-19,4.99,5.24,4.90,4.90,691688,-1
1-Feb-19,4.95,5.13,4.60,5.01,889276,0
15-Feb-19,5.03,5.45,4.98,5.22,1244288,1
22-Feb-19,5.29,5.67,5.29,5.52,1651823,0
1-Mar-19,5.58,6.35,5.58,5.95,2262364,0
8-Mar-19,6.30,7.19,6.04,6.37,3068579,0
15-Mar-19,6.35,7.04,6.13,6.39,1830650,0
22-Mar-19,6.43,6.84,6.26,6.78,1366982,0
29-Mar-19,6.78,7.36,6.35,6.63,1991081,0
4-Apr-19,6.68,7.66,6.68,7.38,1796687,0
12-Apr-19,7.55,7.65,6.88,7.16,1456218,0
19-Apr-19,7.21,7.49,6.89,7.32,1210478,0
26-Apr-19,7.32,7.37,6.54,6.63,784691,-1
30-Apr-19,6.64,6.69,6.27,6.39,230594,0
10-May-19,6.25,6.25,5.52,6.10,659139,0
17-May-19,5.98,6.43,5.88,6.04,635263,0
24-May-19,6.01,6.40,5.83,5.91,507594,0
31-May-19,5.93,6.50,5.91,6.13,535562,0
6-Jun-19,6.18,6.26,5.85,5.88,346668,0
14-Jun-19,5.88,6.29,5.88,6.03,505540,0
21-Jun-19,6.05,6.23,5.96,6.22,347152,0
28-Jun-19,6.25,6.25,6.04,6.05,335342,0
5-Jul-19,6.18,6.34,6.09,6.20,471492,0
12-Jul-19,6.21,6.21,5.87,5.90,227786,0
19-Jul-19,5.72,5.73,5.31,5.40,343787,0
26-Jul-19,5.42,5.53,5.28,5.48,188389,0
2-Aug-19,5.51,5.69,5.30,5.45,226106,0
9-Aug-19,5.40,5.54,5.14,5.23,224750,0
16-Aug-19,5.23,5.34,5.10,5.26,152469,0
23-Aug-19,5.27,5.68,5.27,5.57,362759,0
30-Aug-19,5.45,5.85,5.41,5.64,312545,0
6-Sep-19,5.60,6.08,5.60,5.97,520996,1
12-Sep-19,6.00,6.27,5.97,6.17,349129,0
20-Sep-19,6.16,6.56,6.11,6.44,610020,0
27-Sep-19,6.44,6.44,5.87,5.92,463193,0
30-Sep-19,5.90,6.00,5.80,5.80,69663,0
11-Oct-19,5.80,6.07,5.80,5.95,192681,0
18-Oct-19,5.92,5.95,5.46,5.49,333922,-1
25-Oct-19,5.45,5.53,5.35,5.44,159184,0
1-Nov-19,5.50,5.59,5.35,5.43,156175,0
8-Nov-19,5.48,5.71,5.43,5.57,222193,0
15-Nov-19,5.57,5.57,5.33,5.43,144179,0
22-Nov-19,5.43,5.69,5.40,5.49,134463,0
29-Nov-19,5.48,5.50,5.33,5.38,92491,0
6-Dec-19,5.40,5.58,5.22,5.49,153445,0
13-Dec-19,5.48,5.55,5.35,5.41,128107,0
20-Dec-19,5.40,5.61,5.40,5.50,227016,0
27-Dec-19,5.50,5.51,5.36,5.38,165433,0
3-Jan-20,5.37,5.54,5.25,5.49,182649,0
10-Jan-20,5.53,5.73,5.48,5.52,441370,1
17-Jan-20,5.52,5.59,5.40,5.40,224925,0
23-Jan-20,5.39,5.45,5.20,5.27,193627,-1
7-Feb-20,4.74,4.82,4.27,4.67,338986,0
14-Feb-20,4.65,4.78,4.61,4.66,263211,0
21-Feb-20,4.72,5.55,4.69,5.45,711664,0
28-Feb-20,5.42,5.75,5.32,5.56,896137,1
6-Mar-20,5.71,6.15,5.51,5.72,1154262,0
13-Mar-20,5.66,5.81,5.33,5.61,631139,0
20-Mar-20,5.66,5.69,5.04,5.17,364709,-1
27-Mar-20,5.14,5.14,4.70,5.00,209776,0
3-Apr-20,4.95,5.10,4.78,4.96,152750,0
10-Apr-20,5.02,5.28,5.00,5.05,218943,0
17-Apr-20,5.04,5.39,4.85,5.39,229268,0
24-Apr-20,5.50,5.66,5.22,5.54,849925,1
30-Apr-20,5.75,5.88,5.20,5.36,475660,-1
8-May-20,5.33,5.80,5.28,5.71,475912,1
15-May-20,5.74,5.83,5.60,5.61,549467,0
22-May-20,5.63,5.92,5.35,5.41,586856,-1
29-May-20,5.48,5.75,5.38,5.57,314035,0
5-Jun-20,5.57,5.82,5.56,5.62,464036,0
12-Jun-20,5.62,5.93,5.55,5.62,561093,0
19-Jun-20,5.62,6.12,5.60,5.81,917698,1
24-Jun-20,5.80,5.93,5.76,5.77,283026,0
3-Jul-20,5.77,6.00,5.67,5.96,485334,0
10-Jul-20,5.96,6.47,5.93,6.35,1002981,0
17-Jul-20,6.39,6.71,6.00,6.08,809455,0
24-Jul-20,6.14,6.63,6.11,6.25,693993,0
31-Jul-20,6.38,6.79,6.19,6.61,691130,0
7-Aug-20,6.67,7.29,6.65,7.25,938395,0
14-Aug-20,7.23,7.55,6.72,7.24,1126513,0
20-Aug-20,7.24,7.42,6.91,6.99,543753,0
