Date,Open,High,Low,Close,Volume,BuySell
26-Jan-17,6.16,6.16,5.75,5.98,295314,0
3-Feb-17,6.02,6.03,5.91,5.98,34979,0
10-Feb-17,5.98,5.99,5.82,5.89,262668,0
17-Feb-17,5.87,5.88,5.73,5.75,264885,0
24-Feb-17,5.74,5.89,5.65,5.82,254764,0
3-Mar-17,5.80,5.85,5.66,5.72,169472,0
10-Mar-17,5.72,5.83,5.66,5.78,183238,0
17-Mar-17,5.79,5.91,5.66,5.67,369396,0
24-Mar-17,5.62,5.67,5.33,5.38,312930,0
31-Mar-17,5.38,5.40,5.00,5.04,275183,0
7-Apr-17,5.49,5.84,5.24,5.52,916105,0
14-Apr-17,5.46,6.68,5.36,5.79,3768882,1
21-Apr-17,5.74,5.79,5.08,5.16,1128567,-1
28-Apr-17,5.12,5.20,4.92,5.16,821644,0
5-May-17,5.12,5.23,4.96,5.00,686365,0
12-May-17,4.98,5.01,4.23,4.46,627412,0
19-May-17,4.47,4.89,4.41,4.68,815817,0
26-May-17,4.71,5.35,4.28,5.13,937062,0
2-Jun-17,5.15,5.51,4.94,5.24,1207107,1
9-Jun-17,5.20,5.39,5.01,5.13,1269858,0
16-Jun-17,5.11,5.12,4.95,5.06,479830,-1
23-Jun-17,5.06,5.33,4.97,5.27,1044912,1
30-Jun-17,5.22,5.22,4.89,4.91,876237,-1
7-Jul-17,4.91,5.01,4.91,4.99,279752,0
14-Jul-17,4.97,4.99,4.79,4.83,279709,0
21-Jul-17,4.83,4.90,4.50,4.80,387688,0
28-Jul-17,4.83,4.99,4.72,4.85,400658,0
4-Aug-17,4.80,4.82,4.68,4.68,328756,0
11-Aug-17,4.67,4.72,4.52,4.56,239493,0
18-Aug-17,4.55,4.72,4.54,4.67,271804,0
25-Aug-17,4.70,4.71,4.56,4.67,255505,0
1-Sep-17,4.67,4.81,4.64,4.72,362132,0
8-Sep-17,4.72,4.72,4.58,4.62,355937,0
15-Sep-17,4.62,4.74,4.58,4.69,347902,0
22-Sep-17,4.69,4.84,4.63,4.81,664257,1
29-Sep-17,4.77,4.78,4.53,4.66,533148,-1
13-Oct-17,4.66,4.69,4.58,4.61,199108,0
20-Oct-17,4.62,4.62,4.39,4.48,134518,0
27-Oct-17,4.47,4.50,4.40,4.41,133649,0
3-Nov-17,4.40,4.43,4.16,4.18,168967,0
10-Nov-17,4.19,4.26,4.13,4.22,125391,0
17-Nov-17,4.22,4.22,3.86,3.88,178412,0
24-Nov-17,3.86,3.96,3.80,3.89,161385,0
1-Dec-17,3.89,3.98,3.84,3.95,133183,0
8-Dec-17,3.93,3.96,3.80,3.92,100353,0
15-Dec-17,3.92,4.10,3.90,3.98,187811,0
22-Dec-17,3.97,4.06,3.95,3.97,85319,0
29-Dec-17,3.96,3.98,3.88,3.96,79145,0
5-Jan-18,3.96,4.43,3.96,4.33,307837,1
12-Jan-18,4.29,5.50,4.27,5.32,1379058,0
19-Jan-18,5.07,5.20,4.49,4.62,1637161,-1
26-Jan-18,4.63,4.78,4.45,4.68,560384,0
2-Feb-18,4.69,5.11,4.16,4.28,1306376,0
9-Feb-18,4.24,4.43,3.95,3.97,493208,0
14-Feb-18,3.97,4.07,3.95,4.01,208130,0
23-Feb-18,4.03,4.48,4.01,4.28,219648,0
2-Mar-18,4.23,4.44,4.12,4.24,405362,0
9-Mar-18,4.22,4.34,4.17,4.28,282407,0
16-Mar-18,4.31,4.47,4.23,4.24,297570,0
23-Mar-18,4.24,4.26,4.04,4.07,199082,0
30-Mar-18,4.03,4.35,3.99,4.21,162090,0
4-Apr-18,4.18,4.25,4.11,4.13,66470,0
13-Apr-18,4.12,4.21,4.07,4.18,101526,0
20-Apr-18,4.18,4.28,4.07,4.09,112627,0
27-Apr-18,4.05,4.14,4.04,4.07,69574,0
4-May-18,4.07,4.13,4.00,4.07,39693,0
11-May-18,4.09,4.16,4.07,4.08,107323,0
18-May-18,4.08,4.12,4.06,4.09,56168,0
25-May-18,4.09,4.15,4.02,4.06,97233,0
1-Jun-18,4.04,4.04,3.83,3.95,101714,0
8-Jun-18,3.96,4.02,3.87,3.96,76118,0
15-Jun-18,3.95,4.37,3.85,3.92,174777,0
22-Jun-18,3.53,4.07,3.29,3.86,303299,0
29-Jun-18,3.93,4.00,3.73,3.96,132562,0
6-Jul-18,3.92,4.33,3.90,4.22,199154,1
13-Jul-18,4.18,4.39,4.09,4.27,178787,0
20-Jul-18,4.23,4.27,4.12,4.21,66498,0
27-Jul-18,4.20,4.55,4.16,4.51,185997,0
3-Aug-18,4.95,4.95,4.12,4.14,421634,0
10-Aug-18,4.14,4.21,3.79,4.13,173004,-1
17-Aug-18,4.06,4.09,3.86,3.88,124610,0
24-Aug-18,3.91,3.96,3.79,3.91,136958,0
31-Aug-18,3.91,3.97,3.85,3.88,68168,0
7-Sep-18,3.85,3.98,3.84,3.89,91354,0
14-Sep-18,3.89,3.97,3.85,3.86,60382,0
21-Sep-18,3.85,3.95,3.80,3.93,90875,0
28-Sep-18,3.90,3.92,3.84,3.89,46679,0
12-Oct-18,3.88,3.88,3.45,3.63,128310,0
19-Oct-18,3.63,3.67,3.46,3.54,120904,0
26-Oct-18,3.53,3.85,3.42,3.67,144970,0
2-Nov-18,3.61,3.72,3.55,3.69,137916,0
9-Nov-18,3.69,3.84,3.58,3.66,138325,0
16-Nov-18,3.63,3.79,3.63,3.76,204234,1
23-Nov-18,3.75,3.94,3.51,3.54,215244,-1
30-Nov-18,3.55,3.63,3.52,3.58,57980,0
7-Dec-18,3.61,3.66,3.51,3.54,106938,0
14-Dec-18,3.52,3.56,3.45,3.53,155304,0
21-Dec-18,3.48,3.52,3.30,3.43,163858,0
28-Dec-18,3.45,3.45,3.30,3.34,79051,0
4-Jan-19,3.34,3.38,3.20,3.38,38982,0
11-Jan-19,3.50,3.62,3.41,3.50,187121,0
18-Jan-19,3.50,3.52,3.46,3.50,65848,0
25-Jan-19,3.53,3.53,3.43,3.43,46034,0
1-Feb-19,3.43,3.72,3.37,3.68,171950,1
15-Feb-19,3.67,3.72,3.63,3.65,97467,0
22-Feb-19,3.69,4.02,3.69,3.85,401627,0
1-Mar-19,3.84,4.07,3.84,4.04,333410,0
8-Mar-19,4.01,4.31,3.95,4.13,403691,0
15-Mar-19,4.05,4.40,4.04,4.27,237723,0
22-Mar-19,4.26,4.52,4.26,4.43,228450,0
29-Mar-19,4.42,4.80,4.18,4.59,562958,0
4-Apr-19,4.57,4.73,4.42,4.49,348474,0
12-Apr-19,4.48,4.66,4.45,4.59,278761,0
19-Apr-19,4.65,4.69,4.40,4.69,229092,0
26-Apr-19,4.69,5.28,4.45,4.47,1010469,0
30-Apr-19,4.45,4.50,4.12,4.25,204294,-1
10-May-19,4.15,4.15,3.76,4.02,278169,0
17-May-19,4.00,4.73,3.93,4.38,608657,0
24-May-19,4.39,4.49,3.93,4.02,235078,0
31-May-19,3.98,4.17,3.95,4.04,171247,0
6-Jun-19,4.08,4.10,3.74,3.80,123200,0
14-Jun-19,3.73,4.02,3.73,3.94,86380,0
21-Jun-19,3.94,4.03,3.84,3.98,89625,0
28-Jun-19,3.97,4.03,3.85,3.86,94523,0
5-Jul-19,3.90,4.12,3.87,3.95,113061,0
12-Jul-19,3.94,3.95,3.76,3.85,58480,0
19-Jul-19,3.83,3.87,3.77,3.84,46750,0
26-Jul-19,3.84,3.86,3.75,3.82,77408,0
2-Aug-19,3.83,3.87,3.72,3.77,69781,0
9-Aug-19,3.76,4.02,3.61,3.96,152668,0
16-Aug-19,3.96,4.01,3.83,3.90,111791,0
23-Aug-19,3.90,3.94,3.82,3.83,73418,0
30-Aug-19,3.80,3.83,3.72,3.82,58565,0
6-Sep-19,3.81,4.01,3.80,3.93,117060,0
12-Sep-19,3.97,4.02,3.91,4.00,95067,0
20-Sep-19,4.00,4.09,3.90,4.02,153452,1
27-Sep-19,4.00,4.04,3.73,3.73,153815,-1
30-Sep-19,3.75,3.76,3.70,3.72,14197,0
11-Oct-19,3.72,3.84,3.70,3.80,55916,0
18-Oct-19,3.85,3.97,3.84,3.86,89666,0
25-Oct-19,3.88,3.93,3.75,3.82,67235,0
1-Nov-19,3.80,4.01,3.80,4.00,151993,1
8-Nov-19,4.00,4.39,3.99,4.35,294743,0
15-Nov-19,4.31,4.34,3.93,3.94,186610,0
22-Nov-19,3.92,4.22,3.92,4.17,152374,0
29-Nov-19,4.17,4.37,4.15,4.34,269672,0
6-Dec-19,4.33,4.47,4.11,4.13,377728,0
13-Dec-19,4.13,4.39,4.11,4.36,286802,0
20-Dec-19,4.36,4.56,4.29,4.55,365195,0
27-Dec-19,4.55,5.20,4.38,5.10,799639,0
3-Jan-20,5.14,5.65,5.01,5.60,659670,0
10-Jan-20,5.59,6.07,5.50,5.99,672134,0
17-Jan-20,6.00,6.00,5.23,5.57,883171,0
23-Jan-20,5.52,5.63,5.08,5.20,383665,-1
7-Feb-20,4.68,5.22,4.44,5.05,591545,0
14-Feb-20,5.05,5.30,4.92,5.13,385771,0
21-Feb-20,5.19,5.82,5.09,5.67,451489,0
28-Feb-20,5.65,5.65,4.92,5.21,442400,0
6-Mar-20,5.21,5.57,5.20,5.29,350163,0
13-Mar-20,5.23,5.85,5.05,5.68,608037,1
20-Mar-20,5.64,5.78,4.80,5.38,613254,-1
27-Mar-20,5.28,6.36,5.15,6.26,1394232,1
3-Apr-20,6.15,7.22,6.10,7.16,1136225,0
10-Apr-20,7.19,7.31,6.72,6.90,1149106,0
17-Apr-20,6.90,7.66,6.85,7.45,1304605,0
24-Apr-20,7.35,7.49,6.67,6.75,833224,-1
30-Apr-20,6.76,7.95,6.73,7.75,849584,0
8-May-20,7.72,8.08,7.53,7.85,601505,0
15-May-20,7.86,8.40,7.50,7.63,867145,0
22-May-20,7.65,8.15,7.52,8.06,880410,1
29-May-20,7.99,8.81,7.99,8.15,798886,0
5-Jun-20,8.23,8.74,8.03,8.58,930566,0
12-Jun-20,8.58,8.98,8.38,8.73,696299,0
19-Jun-20,8.71,9.09,8.26,8.61,794814,0
24-Jun-20,8.61,9.04,8.53,8.70,406996,0
3-Jul-20,8.68,8.78,8.21,8.34,676142,-1
10-Jul-20,8.33,8.73,7.81,8.40,1238920,0
17-Jul-20,8.40,9.61,7.86,8.09,1603399,0
24-Jul-20,8.10,9.48,8.09,8.72,1228240,1
31-Jul-20,8.78,9.30,8.58,8.70,975943,0
6-Aug-20,8.70,9.19,8.31,8.49,798849,0
