Date,Open,High,Low,Close,Volume,BuySell
23-Jun-17,10.49,11.11,9.94,10.26,777079,0
30-Jun-17,10.26,10.48,9.84,10.01,419571,0
7-Jul-17,10.05,10.76,10.00,10.47,642224,0
14-Jul-17,10.52,10.55,9.85,9.93,397288,0
21-Jul-17,9.92,9.92,9.23,9.60,372538,0
28-Jul-17,9.63,10.22,9.54,10.06,461530,0
4-Aug-17,10.02,11.94,9.91,10.83,1707461,1
11-Aug-17,10.83,11.71,10.74,11.30,1321431,0
18-Aug-17,11.43,11.69,10.84,10.85,965091,0
25-Aug-17,10.92,12.19,10.92,11.71,1978789,0
1-Sep-17,11.64,11.93,11.24,11.38,977312,0
8-Sep-17,11.32,12.41,11.32,12.31,1669071,0
15-Sep-17,13.10,13.97,12.70,12.99,2953563,0
22-Sep-17,13.30,13.59,12.51,12.61,1261809,0
29-Sep-17,12.62,12.75,11.37,11.50,1062544,-1
13-Oct-17,11.66,11.82,11.13,11.24,683978,0
20-Oct-17,11.25,11.61,10.40,10.75,690971,0
27-Oct-17,10.67,10.85,10.18,10.53,539269,0
3-Nov-17,10.50,10.58,9.99,10.08,352333,0
10-Nov-17,10.15,10.50,10.04,10.38,382630,0
17-Nov-17,10.35,10.38,9.50,9.64,388391,0
24-Nov-17,9.70,9.82,9.24,9.25,334676,0
1-Dec-17,9.25,9.52,9.21,9.48,251686,0
8-Dec-17,9.48,9.48,8.82,9.10,267133,0
15-Dec-17,9.10,9.33,8.99,9.07,231322,0
22-Dec-17,9.04,9.23,8.58,8.61,282086,0
29-Dec-17,8.58,8.93,8.26,8.62,406160,0
5-Jan-18,8.63,9.35,8.60,9.05,329594,0
12-Jan-18,8.98,8.98,8.64,8.68,302719,0
19-Jan-18,8.68,8.68,8.31,8.49,324034,0
26-Jan-18,8.48,8.86,8.36,8.76,294539,0
2-Feb-18,8.76,8.86,6.91,7.07,401475,0
9-Feb-18,6.94,7.15,6.30,6.65,356654,0
14-Feb-18,6.65,7.48,6.65,7.48,332779,0
23-Feb-18,7.60,7.62,7.31,7.36,331693,0
2-Mar-18,7.37,7.77,7.22,7.53,509957,0
9-Mar-18,7.51,8.20,7.48,7.94,644787,1
16-Mar-18,7.94,9.18,7.88,8.38,1155208,0
23-Mar-18,8.35,8.39,7.24,7.27,588542,-1
30-Mar-18,7.16,8.25,6.93,7.85,533883,0
4-Apr-18,7.85,7.98,7.40,7.47,265959,0
13-Apr-18,7.46,7.96,7.28,7.57,401191,0
20-Apr-18,7.53,7.63,7.11,7.24,340718,0
27-Apr-18,7.24,7.30,6.99,7.07,283471,0
4-May-18,7.07,7.35,6.97,7.26,159638,0
11-May-18,7.34,7.50,7.25,7.28,270556,0
18-May-18,7.29,7.45,7.13,7.20,263758,0
25-May-18,7.23,7.35,6.91,6.92,294901,0
1-Jun-18,6.90,6.94,6.45,6.49,249807,0
8-Jun-18,6.55,6.71,6.42,6.44,145258,0
15-Jun-18,6.42,6.64,6.21,6.33,178870,0
22-Jun-18,6.20,6.30,5.20,5.37,291816,0
29-Jun-18,5.44,6.18,5.34,5.84,414519,0
6-Jul-18,5.86,6.30,5.41,5.69,532415,0
13-Jul-18,5.67,5.93,5.55,5.87,445211,0
20-Jul-18,5.86,6.08,5.66,5.74,435069,0
27-Jul-18,5.67,6.21,5.67,6.01,581587,1
3-Aug-18,6.07,6.07,5.57,5.60,351948,-1
10-Aug-18,5.60,5.75,5.36,5.71,304917,0
17-Aug-18,5.67,5.72,5.36,5.36,233513,0
24-Aug-18,5.19,5.59,5.19,5.49,238891,0
31-Aug-18,5.47,5.63,5.28,5.31,273792,0
7-Sep-18,5.31,5.47,5.19,5.38,314168,0
14-Sep-18,5.38,5.75,5.30,5.49,476071,0
21-Sep-18,5.41,5.56,5.30,5.53,349683,0
28-Sep-18,5.51,5.65,5.38,5.41,251606,0
12-Oct-18,5.32,5.40,4.54,4.75,328571,0
19-Oct-18,4.82,4.84,4.39,4.66,237503,0
26-Oct-18,4.73,4.96,4.67,4.87,282136,0
2-Nov-18,4.85,5.19,4.79,5.17,314200,0
9-Nov-18,5.20,5.31,5.08,5.13,366049,0
16-Nov-18,5.15,5.65,5.12,5.48,525143,1
23-Nov-18,5.50,5.59,5.10,5.13,411083,-1
30-Nov-18,5.17,5.66,5.12,5.53,514089,1
7-Dec-18,5.62,5.94,5.38,5.43,901328,0
14-Dec-18,5.38,5.84,5.35,5.48,1125078,0
21-Dec-18,5.40,5.50,5.07,5.10,421130,-1
28-Dec-18,5.10,5.31,4.81,5.04,402984,0
4-Jan-19,5.05,5.35,4.99,5.30,275680,0
11-Jan-19,5.31,5.73,5.28,5.64,1029668,1
18-Jan-19,5.67,5.85,5.52,5.71,797101,0
25-Jan-19,6.09,6.18,5.52,5.57,911183,0
1-Feb-19,5.64,5.74,5.33,5.57,505178,0
15-Feb-19,5.65,6.05,5.59,5.90,902225,0
22-Feb-19,5.92,6.20,5.91,6.19,1114863,0
1-Mar-19,6.30,7.19,6.16,6.69,1735456,0
8-Mar-19,6.80,7.58,6.80,6.90,2116143,0
15-Mar-19,6.91,8.12,6.91,7.51,2146739,0
22-Mar-19,7.56,7.72,7.11,7.33,1291139,0
29-Mar-19,7.13,7.78,6.73,7.03,1375551,0
4-Apr-19,7.06,7.35,7.06,7.23,946951,0
12-Apr-19,7.29,7.33,6.94,7.05,908278,0
19-Apr-19,7.15,7.68,6.68,7.57,1457250,0
26-Apr-19,7.51,7.55,6.65,6.65,936793,-1
30-Apr-19,6.62,6.72,6.26,6.34,253445,0
10-May-19,6.15,6.19,5.55,5.85,586996,0
17-May-19,5.84,5.94,5.61,5.65,440486,0
24-May-19,5.65,5.87,5.58,5.65,300972,0
31-May-19,5.72,5.97,5.64,5.72,320241,0
6-Jun-19,5.72,5.78,5.27,5.32,291357,0
14-Jun-19,5.35,5.64,5.34,5.49,453292,0
21-Jun-19,5.49,5.70,5.24,5.63,481531,0
28-Jun-19,5.66,5.74,5.37,5.45,331043,0
5-Jul-19,5.57,6.44,5.52,6.14,965302,1
12-Jul-19,6.00,6.00,5.59,5.68,1071161,-1
19-Jul-19,5.65,5.88,5.53,5.67,896882,0
26-Jul-19,5.68,5.90,5.38,5.67,794033,0
2-Aug-19,5.68,5.77,5.40,5.46,566210,0
9-Aug-19,5.46,5.49,4.87,4.94,546056,0
16-Aug-19,4.94,5.20,4.94,5.13,421633,0
23-Aug-19,5.16,5.48,5.16,5.38,596963,0
30-Aug-19,5.25,5.87,5.20,5.42,910596,0
6-Sep-19,5.42,5.84,5.38,5.76,881420,1
12-Sep-19,5.82,5.92,5.74,5.84,601982,0
20-Sep-19,5.86,5.92,5.65,5.79,542838,0
27-Sep-19,5.78,6.13,5.63,5.67,1206385,0
30-Sep-19,5.64,5.72,5.53,5.55,109251,-1
11-Oct-19,5.58,6.14,5.51,6.07,896731,1
18-Oct-19,6.22,6.38,6.03,6.04,1361597,0
25-Oct-19,6.07,6.13,5.84,5.99,727434,0
1-Nov-19,5.99,6.36,5.71,5.85,1047973,-1
8-Nov-19,5.87,6.31,5.87,6.15,1091186,1
15-Nov-19,6.10,6.45,6.05,6.35,1829957,0
22-Nov-19,6.32,6.75,6.31,6.51,1758040,0
29-Nov-19,6.47,6.74,6.28,6.69,1292253,0
6-Dec-19,6.65,6.97,6.54,6.89,1532271,0
13-Dec-19,6.90,7.43,6.79,6.98,2113753,0
20-Dec-19,6.99,7.46,6.94,7.34,1942737,0
27-Dec-19,7.30,8.32,7.21,8.13,2503718,0
3-Jan-20,8.13,8.65,8.08,8.30,1831524,0
10-Jan-20,8.15,9.76,8.07,9.20,3254950,0
17-Jan-20,9.36,9.60,8.40,8.78,2352807,0
23-Jan-20,8.74,9.62,8.74,9.08,1907209,0
7-Feb-20,8.17,8.40,7.35,7.94,2189552,-1
14-Feb-20,7.86,8.47,7.86,8.25,2186590,0
21-Feb-20,8.25,9.25,8.23,9.01,2685425,0
28-Feb-20,9.01,10.54,8.93,8.98,3836908,0
6-Mar-20,9.05,10.44,8.78,10.09,3472641,1
13-Mar-20,9.80,11.76,9.22,10.08,5260997,0
20-Mar-20,10.15,10.18,8.26,9.05,3101864,-1
27-Mar-20,8.68,9.69,8.37,8.91,2709123,0
3-Apr-20,8.63,8.80,7.88,8.09,1719948,0
10-Apr-20,8.30,8.72,8.19,8.41,1221831,0
17-Apr-20,8.20,8.47,8.05,8.17,1469492,0
24-Apr-20,8.20,8.28,7.21,7.32,1364716,0
30-Apr-20,7.36,7.41,6.73,7.37,783865,0
8-May-20,7.25,7.94,7.25,7.71,835005,0
15-May-20,7.72,7.77,7.36,7.40,809815,0
22-May-20,7.40,7.49,7.01,7.01,746755,0
29-May-20,7.00,7.24,6.88,7.14,571888,0
5-Jun-20,7.17,7.86,7.16,7.64,1249771,0
12-Jun-20,7.70,8.20,7.34,7.41,1257686,0
19-Jun-20,7.38,7.45,7.17,7.29,663877,0
24-Jun-20,7.28,7.35,7.11,7.15,364121,0
3-Jul-20,7.15,7.45,7.05,7.40,683044,0
10-Jul-20,7.44,8.69,7.39,8.19,2138821,1
17-Jul-20,8.20,8.83,7.72,8.00,1775765,0
24-Jul-20,8.00,8.35,7.71,7.84,1134105,-1
31-Jul-20,7.82,8.08,7.57,7.90,715250,0
7-Aug-20,7.92,8.15,7.49,7.59,970501,0
14-Aug-20,7.60,7.77,7.38,7.61,512439,0
21-Aug-20,7.63,7.75,7.47,7.51,505339,0
28-Aug-20,7.56,8.08,7.44,7.92,972919,1
4-Sep-20,7.93,8.25,7.75,8.02,824035,0
11-Sep-20,8.04,8.32,7.41,7.55,1282691,-1
18-Sep-20,7.56,7.67,7.21,7.58,555925,0
25-Sep-20,7.86,8.42,7.78,7.89,1581431,0
30-Sep-20,7.90,8.00,7.40,7.57,420825,0
