Date,Open,High,Low,Close,Volume,BuySell
17-Aug-18,33.43,34.48,29.42,29.65,68438,0
24-Aug-18,29.80,31.49,28.88,30.72,53570,0
31-Aug-18,30.72,33.29,30.31,30.46,53567,0
7-Sep-18,30.47,31.39,29.57,30.57,45024,0
14-Sep-18,30.70,30.70,25.35,25.72,64853,0
21-Sep-18,25.79,25.82,23.42,25.37,88826,0
28-Sep-18,25.34,26.19,24.87,26.10,65231,0
12-Oct-18,25.61,25.82,21.25,21.69,80078,0
19-Oct-18,22.00,22.80,20.20,21.88,74794,0
26-Oct-18,21.88,23.75,20.80,21.16,85286,0
2-Nov-18,21.35,22.73,20.22,22.60,84662,0
9-Nov-18,22.73,27.96,22.05,26.20,204474,1
16-Nov-18,25.84,28.77,25.72,27.92,143710,0
23-Nov-18,28.00,29.94,26.08,28.21,105849,0
30-Nov-18,28.20,29.26,26.40,29.26,66534,0
7-Dec-18,30.60,33.30,27.60,27.90,126673,0
14-Dec-18,27.35,28.70,26.03,26.37,61092,0
21-Dec-18,26.30,26.89,24.75,25.19,45628,-1
28-Dec-18,25.33,25.84,23.65,24.14,46464,0
4-Jan-19,23.62,24.40,22.60,22.98,33981,0
11-Jan-19,23.17,23.82,22.23,22.75,86726,0
18-Jan-19,22.88,24.69,21.84,23.95,108234,0
25-Jan-19,24.00,24.19,22.92,22.98,92180,0
1-Feb-19,22.99,23.09,21.50,22.49,52108,0
15-Feb-19,22.51,24.36,22.51,23.74,100727,0
22-Feb-19,23.75,24.88,23.05,23.69,124360,0
1-Mar-19,23.97,28.15,23.72,27.37,212746,1
8-Mar-19,27.68,29.50,26.68,28.03,181755,0
15-Mar-19,28.35,31.39,27.80,28.71,160299,0
22-Mar-19,28.69,30.78,27.53,28.09,142857,0
29-Mar-19,27.56,29.21,27.56,28.98,101745,0
4-Apr-19,28.88,31.00,28.31,29.95,141787,0
12-Apr-19,30.04,33.79,27.91,28.30,239453,0
19-Apr-19,28.50,28.77,27.17,27.90,96875,0
26-Apr-19,27.93,28.01,25.75,26.04,53587,-1
30-Apr-19,25.99,26.20,24.65,25.14,20733,0
10-May-19,25.13,25.39,23.28,24.84,58206,0
17-May-19,24.50,25.36,24.08,24.21,41633,0
24-May-19,24.28,24.75,23.57,23.96,27311,0
31-May-19,23.86,24.58,23.50,23.70,39975,0
6-Jun-19,23.78,23.93,21.50,21.66,28785,0
14-Jun-19,21.62,23.20,21.50,22.37,30614,0
21-Jun-19,22.19,27.00,22.19,26.02,144930,1
28-Jun-19,25.89,26.70,25.08,26.16,87297,0
5-Jul-19,26.43,27.50,25.82,26.89,98423,0
12-Jul-19,26.88,27.49,25.28,26.52,96647,0
19-Jul-19,26.51,29.08,26.36,28.39,95484,0
26-Jul-19,28.39,31.12,27.40,29.80,107037,0
2-Aug-19,30.08,30.45,29.10,30.05,70806,0
9-Aug-19,31.60,33.30,28.80,32.12,114642,0
16-Aug-19,32.72,37.85,32.16,35.40,167276,0
23-Aug-19,36.00,36.44,33.50,34.66,133431,0
30-Aug-19,33.92,35.50,32.05,32.20,147490,-1
6-Sep-19,32.23,34.10,31.50,33.50,150578,0
12-Sep-19,33.90,34.50,31.50,31.89,110254,0
20-Sep-19,31.95,32.40,30.11,31.05,117190,0
27-Sep-19,30.89,32.25,29.20,30.00,108144,0
30-Sep-19,29.76,30.45,29.25,29.36,12151,0
11-Oct-19,29.77,30.80,28.40,29.30,56576,0
18-Oct-19,29.76,30.08,27.51,28.30,64641,0
25-Oct-19,28.42,29.24,27.19,27.94,71618,0
1-Nov-19,28.22,29.13,27.82,28.08,59966,0
8-Nov-19,28.49,31.13,28.00,30.70,121671,1
15-Nov-19,30.33,30.96,29.51,30.60,70197,0
22-Nov-19,30.59,31.89,29.42,29.80,90320,0
29-Nov-19,29.78,29.78,26.22,26.92,75407,-1
6-Dec-19,26.88,27.78,26.01,27.61,52102,0
13-Dec-19,27.70,27.78,26.70,27.40,35391,0
20-Dec-19,27.49,29.10,27.30,28.06,64506,0
27-Dec-19,27.99,28.05,26.50,27.39,44638,0
3-Jan-20,27.33,28.62,26.88,28.31,51179,0
10-Jan-20,28.23,29.50,27.68,29.43,109340,1
17-Jan-20,29.70,31.66,29.70,31.59,119964,0
23-Jan-20,31.65,31.75,28.31,28.42,94545,-1
7-Feb-20,26.54,31.12,26.51,28.73,239553,0
14-Feb-20,28.63,29.37,27.56,27.71,95051,0
21-Feb-20,28.19,29.49,27.80,29.00,104612,0
28-Feb-20,29.00,29.68,26.71,26.87,101233,0
6-Mar-20,26.87,28.98,26.80,28.67,74900,0
13-Mar-20,28.31,28.87,23.75,24.52,96885,0
20-Mar-20,24.63,26.00,23.11,25.35,68933,0
27-Mar-20,25.00,25.70,24.36,25.09,41110,0
3-Apr-20,24.80,24.85,23.56,24.57,38361,0
10-Apr-20,25.10,26.40,24.75,25.12,62256,0
17-Apr-20,24.78,26.30,24.75,25.25,60259,0
24-Apr-20,25.06,25.62,23.73,24.05,42968,0
30-Apr-20,24.05,24.05,22.22,23.22,35818,0
8-May-20,23.02,23.98,23.02,23.88,17805,0
15-May-20,24.12,24.46,23.39,23.62,35596,0
22-May-20,23.80,23.80,22.33,22.63,22161,0
29-May-20,22.76,23.70,22.43,23.01,24275,0
5-Jun-20,23.08,24.17,23.08,24.04,32782,0
12-Jun-20,24.00,24.68,22.76,24.35,45228,0
19-Jun-20,24.37,26.97,24.36,25.20,110521,1
24-Jun-20,25.39,25.49,24.65,24.80,28130,0
3-Jul-20,24.80,25.47,24.70,25.14,46365,0
10-Jul-20,25.38,26.94,25.17,26.16,101543,0
17-Jul-20,26.11,27.47,24.62,25.01,109352,0
24-Jul-20,25.00,34.17,24.99,33.20,271508,0
31-Jul-20,33.79,34.99,29.98,32.44,281364,0
7-Aug-20,32.66,35.00,30.22,31.20,175667,0
14-Aug-20,31.10,33.48,28.38,30.30,127283,0
21-Aug-20,30.77,33.33,29.71,29.95,108191,0
28-Aug-20,30.12,30.98,27.68,28.29,90012,-1
4-Sep-20,28.32,29.57,27.32,27.77,73498,0
11-Sep-20,27.91,28.76,26.20,26.52,88600,0
18-Sep-20,26.54,27.49,26.53,27.18,42036,0
25-Sep-20,27.16,28.14,25.83,26.02,65192,0
30-Sep-20,25.91,26.37,24.50,25.49,30079,0
