Date,Open,High,Low,Close,Volume,BuySell
25-Aug-17,19.37,19.37,17.94,18.34,62482,0
1-Sep-17,18.10,22.20,18.08,21.30,204433,1
8-Sep-17,21.60,22.94,20.56,21.05,283645,0
15-Sep-17,20.67,23.83,20.67,20.71,224685,0
22-Sep-17,20.55,21.27,19.66,19.66,113888,-1
29-Sep-17,19.86,20.03,18.47,19.34,92350,0
13-Oct-17,19.54,21.07,19.37,20.17,93050,0
20-Oct-17,20.14,20.26,18.08,18.97,70972,0
27-Oct-17,19.05,19.37,18.27,18.86,46819,0
3-Nov-17,18.86,19.00,17.16,17.99,63497,0
10-Nov-17,18.01,19.45,17.77,18.77,61204,0
17-Nov-17,18.65,18.95,17.15,17.18,62706,0
24-Nov-17,17.25,17.83,16.44,16.59,41897,0
1-Dec-17,16.59,17.18,15.99,17.03,42757,0
8-Dec-17,17.02,17.02,15.69,16.58,44038,0
15-Dec-17,16.51,16.86,16.07,16.10,26597,0
22-Dec-17,16.13,16.21,15.10,15.19,47966,0
29-Dec-17,15.20,15.83,14.21,15.46,54160,0
5-Jan-18,15.46,16.07,15.34,15.49,27406,0
12-Jan-18,15.49,16.17,14.92,15.51,67057,0
19-Jan-18,15.48,15.48,14.70,15.10,41178,0
26-Jan-18,15.10,17.38,14.91,16.02,144041,1
2-Feb-18,15.94,16.39,14.66,15.11,80535,-1
9-Feb-18,15.11,15.18,14.00,14.39,44613,0
14-Feb-18,14.39,15.36,14.39,15.19,28578,0
23-Feb-18,14.92,15.37,14.91,15.12,12662,0
2-Mar-18,15.06,15.83,15.06,15.53,80533,0
9-Mar-18,15.75,16.48,15.45,16.32,109034,1
16-Mar-18,16.49,16.83,15.41,15.74,75337,-1
23-Mar-18,15.60,15.96,13.68,13.74,63615,0
30-Mar-18,13.67,15.39,13.51,15.21,80178,0
4-Apr-18,15.34,16.25,15.15,15.56,81007,0
13-Apr-18,15.05,16.76,15.05,16.19,81637,0
20-Apr-18,15.95,17.11,14.90,17.11,132990,1
27-Apr-18,17.65,19.86,17.23,17.67,464449,0
4-May-18,17.68,18.07,16.28,16.32,150799,-1
11-May-18,16.25,17.46,16.11,16.57,201484,0
18-May-18,16.59,18.58,16.59,18.14,358277,1
25-May-18,18.35,18.44,17.42,18.12,205238,0
1-Jun-18,18.04,19.74,17.30,17.32,485422,-1
8-Jun-18,17.08,17.14,15.71,16.65,223830,0
15-Jun-18,16.55,16.55,14.11,14.22,151599,0
22-Jun-18,13.91,14.55,12.91,14.04,88609,0
29-Jun-18,14.10,14.63,13.68,14.43,77890,0
6-Jul-18,14.39,15.18,13.70,14.90,144944,0
13-Jul-18,15.04,15.38,14.00,14.67,133959,0
20-Jul-18,14.05,15.68,13.23,14.65,273613,0
27-Jul-18,14.36,15.07,14.10,14.12,165709,0
3-Aug-18,14.20,14.28,12.56,12.85,78143,0
10-Aug-18,12.58,12.80,11.63,12.30,81464,0
17-Aug-18,12.02,12.54,11.47,11.51,55060,0
24-Aug-18,11.60,12.50,11.27,11.57,79221,0
31-Aug-18,11.55,12.18,10.94,11.02,64738,0
7-Sep-18,10.99,11.29,10.65,10.87,50804,0
14-Sep-18,10.85,10.86,10.23,10.32,55384,0
21-Sep-18,10.28,10.79,10.16,10.64,59364,0
28-Sep-18,10.59,10.76,10.10,10.39,36892,0
12-Oct-18,10.34,10.34,8.51,8.87,70787,0
19-Oct-18,8.80,9.10,8.23,8.52,92501,0
26-Oct-18,8.66,9.07,8.18,8.69,78579,0
2-Nov-18,8.79,9.96,8.45,9.60,90828,0
9-Nov-18,9.45,10.20,9.08,9.08,112774,0
16-Nov-18,9.02,9.85,9.01,9.74,97069,1
23-Nov-18,9.74,10.18,9.11,9.30,107530,-1
30-Nov-18,9.30,10.76,9.15,10.50,204315,1
7-Dec-18,10.38,11.01,9.90,10.12,204038,-1
14-Dec-18,10.00,10.30,9.68,9.70,82682,0
21-Dec-18,9.63,9.70,8.93,9.04,62870,0
28-Dec-18,9.03,9.58,8.60,9.19,98655,0
4-Jan-19,9.12,9.34,8.51,8.93,59981,0
11-Jan-19,9.01,10.45,8.86,10.45,156781,1
18-Jan-19,10.98,11.40,9.57,9.73,354147,-1
25-Jan-19,9.80,9.93,9.50,9.72,117152,0
1-Feb-19,9.79,9.81,8.61,8.92,97581,0
15-Feb-19,9.00,10.95,8.93,10.15,277319,1
22-Feb-19,10.32,11.46,10.16,11.07,402406,0
1-Mar-19,11.03,11.78,10.87,11.12,272020,0
8-Mar-19,11.20,12.44,10.90,11.63,341655,0
15-Mar-19,11.89,12.98,11.30,11.70,294852,0
22-Mar-19,11.70,12.27,11.38,11.80,159935,0
29-Mar-19,11.58,12.50,11.10,12.35,194002,0
4-Apr-19,12.28,15.86,12.08,15.55,419255,0
12-Apr-19,15.95,16.58,14.33,14.86,344726,0
19-Apr-19,15.30,16.40,15.00,15.22,238116,0
26-Apr-19,15.22,15.48,13.81,14.39,155913,0
30-Apr-19,14.44,15.82,14.12,15.06,92328,0
10-May-19,14.55,14.58,12.41,13.95,147111,0
17-May-19,13.60,14.03,12.31,13.22,141103,0
24-May-19,13.05,13.90,12.48,12.80,132931,0
31-May-19,12.61,13.98,12.25,12.97,162611,0
6-Jun-19,12.96,13.70,12.37,12.51,92922,0
14-Jun-19,12.69,13.44,12.51,12.81,136780,0
21-Jun-19,12.88,13.83,11.56,13.33,141097,0
28-Jun-19,13.25,13.64,12.53,12.85,176036,0
5-Jul-19,13.09,14.32,13.06,13.85,275349,0
12-Jul-19,13.95,15.35,13.00,14.33,573963,0
19-Jul-19,14.36,16.12,14.11,14.87,793738,0
26-Jul-19,14.91,15.86,14.05,15.10,512380,0
2-Aug-19,14.97,18.58,14.71,17.94,872380,0
9-Aug-19,17.63,18.49,15.77,16.38,773473,0
16-Aug-19,16.64,18.33,16.00,18.01,754673,0
23-Aug-19,18.03,18.96,17.34,17.47,654804,0
30-Aug-19,16.95,17.26,15.50,15.55,434174,-1
6-Sep-19,15.58,17.94,15.57,17.62,449619,0
12-Sep-19,17.68,19.38,17.68,18.66,535838,1
20-Sep-19,18.60,21.10,17.50,20.16,681865,0
27-Sep-19,20.45,20.84,18.50,20.15,639398,0
30-Sep-19,20.09,21.21,19.61,20.56,148566,0
11-Oct-19,20.77,21.27,18.33,20.74,553422,0
18-Oct-19,21.00,22.75,20.55,20.55,769114,0
25-Oct-19,20.45,21.45,18.72,19.31,477011,-1
1-Nov-19,18.93,21.18,18.93,20.76,473273,0
8-Nov-19,20.32,21.54,20.31,20.80,492903,0
15-Nov-19,19.62,20.13,18.00,18.00,339756,0
22-Nov-19,18.01,18.87,17.30,17.70,256381,0
29-Nov-19,17.75,17.88,17.21,17.79,171329,0
6-Dec-19,17.66,18.58,17.66,18.24,256698,0
13-Dec-19,18.18,19.70,17.30,18.88,437633,0
20-Dec-19,18.98,19.88,18.70,19.09,403312,1
27-Dec-19,18.82,20.97,18.61,19.30,696459,0
3-Jan-20,19.49,19.91,18.67,19.20,296446,0
10-Jan-20,18.30,18.67,17.83,18.42,351599,-1
17-Jan-20,18.49,19.94,18.21,19.09,422437,0
23-Jan-20,19.08,20.55,18.55,18.98,439413,0
7-Feb-20,17.08,17.19,15.37,17.14,377490,0
14-Feb-20,16.97,17.94,16.74,17.56,391505,0
21-Feb-20,17.12,20.78,17.00,20.69,974856,1
28-Feb-20,20.58,23.47,18.83,19.15,1049978,-1
6-Mar-20,19.60,20.85,18.98,19.17,544261,0
13-Mar-20,18.80,18.84,16.12,17.37,387572,0
20-Mar-20,17.62,19.79,16.56,19.03,738585,0
27-Mar-20,18.18,18.38,16.32,16.45,390902,0
3-Apr-20,15.95,16.38,15.01,15.90,239428,0
10-Apr-20,16.33,16.84,15.52,15.69,187998,0
17-Apr-20,15.56,15.79,15.07,15.47,169936,0
24-Apr-20,15.46,15.96,14.70,14.77,188814,0
30-Apr-20,14.73,14.85,12.63,14.70,215754,0
8-May-20,14.45,15.89,14.40,15.71,185205,0
15-May-20,15.81,16.12,15.31,15.57,193659,0
22-May-20,15.70,16.79,14.92,15.34,334096,0
29-May-20,15.37,17.56,15.20,16.10,677240,1
5-Jun-20,16.21,20.96,15.98,20.85,1015521,0
12-Jun-20,20.00,20.30,17.46,18.83,1007667,0
19-Jun-20,18.50,18.97,17.56,18.11,547822,0
24-Jun-20,18.30,19.08,18.23,18.77,363151,0
3-Jul-20,18.55,19.23,17.82,18.07,444334,0
10-Jul-20,18.08,21.98,18.08,21.48,968412,0
17-Jul-20,21.26,22.19,17.85,18.34,592147,-1
24-Jul-20,18.67,19.25,16.55,17.00,322385,0
