Date,Open,High,Low,Close,Volume,BuySell
25-Aug-17,19.91,22.93,19.83,22.82,39190,1
1-Sep-17,22.93,24.84,22.93,24.29,35351,0
8-Sep-17,23.62,24.49,23.28,23.92,20435,0
15-Sep-17,24.06,24.36,21.42,23.40,17622,0
22-Sep-17,23.07,24.44,22.66,23.62,16671,0
29-Sep-17,23.62,23.87,21.70,23.37,20047,-1
13-Oct-17,23.65,27.16,22.95,26.98,34644,1
20-Oct-17,27.05,38.45,27.05,34.70,112955,0
26-Oct-17,35.96,39.49,32.49,39.49,86356,0
24-Nov-17,35.54,38.17,26.36,30.98,108489,-1
1-Dec-17,29.47,32.99,27.76,32.99,87390,0
8-Dec-17,33.04,35.05,31.31,35.05,85727,0
15-Dec-17,35.70,38.72,34.87,35.86,83169,0
22-Dec-17,35.51,38.72,35.37,37.13,63550,0
29-Dec-17,37.13,41.19,35.07,35.73,62772,0
5-Jan-18,35.75,36.62,33.42,36.53,45894,0
12-Jan-18,36.53,41.09,36.45,38.88,101695,1
19-Jan-18,39.16,41.19,35.70,37.38,94198,-1
26-Jan-18,37.11,38.09,35.70,36.96,82566,0
2-Feb-18,36.39,36.96,31.03,32.65,82281,0
9-Feb-18,32.41,33.91,31.58,33.19,46240,0
14-Feb-18,33.67,34.54,32.82,34.47,20422,0
23-Feb-18,34.45,35.15,33.55,33.94,11670,0
2-Mar-18,33.94,38.42,33.23,36.14,68535,0
9-Mar-18,35.76,39.22,35.24,38.07,52282,1
16-Mar-18,38.08,38.53,36.90,37.04,41394,0
23-Mar-18,36.99,38.73,35.98,36.33,49482,-1
30-Mar-18,36.20,41.06,35.70,38.70,87058,1
4-Apr-18,38.54,39.06,35.97,37.60,39475,0
13-Apr-18,37.57,37.62,35.98,36.44,39209,-1
20-Apr-18,36.39,36.90,34.77,35.45,49003,0
27-Apr-18,35.85,37.58,34.33,37.55,59556,0
4-May-18,37.40,38.61,36.98,38.45,32961,0
11-May-18,38.44,38.82,37.30,37.94,32147,0
18-May-18,38.20,38.38,36.59,37.10,21577,0
25-May-18,37.07,38.17,35.26,38.12,57517,0
1-Jun-18,38.43,40.42,36.81,37.55,117476,0
8-Jun-18,37.55,42.02,33.79,41.00,300394,1
15-Jun-18,41.02,44.81,39.13,44.24,141527,0
22-Jun-18,43.12,43.65,40.43,43.51,100060,0
29-Jun-18,43.53,45.73,41.42,43.61,99185,0
6-Jul-18,43.55,43.65,39.34,39.56,97696,-1
13-Jul-18,39.44,39.86,37.97,38.81,125723,0
20-Jul-18,38.76,38.92,33.92,37.78,160298,0
27-Jul-18,37.48,37.84,34.34,36.18,89247,0
3-Aug-18,36.71,37.44,34.11,35.54,154342,0
10-Aug-18,35.54,35.54,33.86,34.18,71726,0
17-Aug-18,34.07,34.76,33.40,33.65,70515,0
24-Aug-18,33.92,34.13,33.13,33.54,45167,0
31-Aug-18,33.54,36.45,32.61,33.20,83123,0
7-Sep-18,33.20,33.98,32.14,32.86,61119,0
14-Sep-18,32.61,33.01,32.43,32.65,37685,0
21-Sep-18,32.59,32.91,32.33,32.90,46236,0
28-Sep-18,32.90,35.56,32.23,35.48,99930,0
12-Oct-18,35.35,35.35,31.30,32.30,128492,0
19-Oct-18,31.50,34.02,30.80,33.30,117984,0
26-Oct-18,33.35,35.00,33.00,33.36,84114,0
2-Nov-18,33.36,34.34,32.82,34.06,65764,0
9-Nov-18,34.00,34.00,33.22,33.34,54566,0
16-Nov-18,33.32,34.00,33.00,33.29,71976,0
23-Nov-18,33.20,33.50,32.32,33.06,56608,0
30-Nov-18,33.10,37.11,32.75,36.35,155683,1
7-Dec-18,36.66,38.34,36.40,38.12,155536,0
14-Dec-18,38.51,39.69,37.32,38.88,86851,0
21-Dec-18,38.45,38.99,37.30,37.86,40677,0
28-Dec-18,37.80,38.38,37.00,37.88,35953,0
4-Jan-19,38.00,38.40,37.22,37.62,11379,0
11-Jan-19,37.71,39.12,36.70,38.49,44936,0
18-Jan-19,38.71,40.39,37.60,40.30,82342,0
25-Jan-19,40.21,40.25,38.20,38.62,41778,0
1-Feb-19,38.62,39.00,37.01,38.79,32700,0
15-Feb-19,38.79,39.80,38.50,38.50,20313,0
22-Feb-19,38.69,39.70,37.99,38.61,28998,0
1-Mar-19,39.41,40.22,38.10,40.22,75807,0
8-Mar-19,41.00,49.60,41.00,44.59,257289,0
15-Mar-19,44.60,50.10,44.00,45.77,181114,0
22-Mar-19,45.52,55.56,44.51,54.70,241231,0
27-Mar-19,53.90,60.17,50.06,52.50,271259,0
4-Apr-19,47.25,47.25,34.45,34.45,10271,-1
12-Apr-19,31.01,31.01,20.35,20.35,28558,0
19-Apr-19,18.81,28.76,18.81,27.81,3150275,0
26-Apr-19,26.70,28.01,20.29,20.29,1681000,0
30-Apr-19,19.98,20.10,17.53,20.09,647356,0
10-May-19,21.00,21.84,18.10,19.31,1680365,0
17-May-19,19.01,21.18,17.85,18.59,1387108,0
24-May-19,18.40,20.09,17.91,18.18,785743,0
31-May-19,18.37,19.41,16.48,16.68,849858,0
6-Jun-19,16.73,17.60,12.27,12.27,912141,0
14-Jun-19,11.04,13.26,9.94,10.82,1854484,0
21-Jun-19,11.07,13.02,11.07,13.02,1740953,0
28-Jun-19,13.80,15.10,13.03,14.70,2654136,0
5-Jul-19,15.27,15.87,13.25,14.05,1515383,0
12-Jul-19,14.30,14.34,12.32,12.47,916163,0
19-Jul-19,11.40,12.55,11.17,11.20,806721,0
26-Jul-19,11.34,11.34,10.34,10.68,651537,0
2-Aug-19,10.68,10.87,9.74,9.93,629022,0
9-Aug-19,9.83,10.78,8.63,10.13,1047839,0
16-Aug-19,10.02,10.42,9.23,9.89,854444,0
23-Aug-19,9.91,10.59,9.51,9.55,823652,0
30-Aug-19,9.33,12.14,9.20,10.41,1382756,0
6-Sep-19,9.52,11.20,9.52,11.20,1059276,1
12-Sep-19,11.80,13.33,11.09,12.56,1894394,0
20-Sep-19,12.39,12.81,11.51,11.63,1102374,0
27-Sep-19,11.70,11.74,10.33,10.74,645204,-1
30-Sep-19,10.70,11.80,10.70,11.20,171829,0
11-Oct-19,11.14,11.50,10.80,10.88,419096,0
18-Oct-19,10.91,11.15,9.90,9.97,470939,0
25-Oct-19,10.07,10.38,9.70,9.80,327244,0
1-Nov-19,9.82,10.06,9.00,9.23,463883,0
8-Nov-19,9.32,10.00,9.12,9.29,421606,0
15-Nov-19,9.28,9.60,8.80,9.07,313979,0
22-Nov-19,9.03,9.53,8.97,9.02,346088,0
29-Nov-19,9.02,9.39,8.04,8.77,634658,0
6-Dec-19,8.63,9.12,8.42,8.58,462295,0
13-Dec-19,8.57,9.35,8.50,9.16,633604,0
20-Dec-19,9.13,9.50,9.05,9.05,657587,0
27-Dec-19,9.00,9.16,8.63,8.89,382021,0
3-Jan-20,8.78,9.28,8.53,9.07,348667,0
10-Jan-20,9.01,11.01,8.97,10.00,1506773,1
17-Jan-20,10.09,10.20,9.52,9.60,550098,-1
23-Jan-20,9.55,9.55,8.60,8.71,384957,0
7-Feb-20,7.84,8.15,7.06,7.99,523858,0
14-Feb-20,7.90,8.45,7.85,8.03,415681,0
21-Feb-20,8.16,9.56,8.10,9.03,779328,0
28-Feb-20,9.07,9.28,7.91,7.91,752719,0
6-Mar-20,8.00,8.54,8.00,8.46,426469,0
13-Mar-20,8.34,8.40,7.25,7.66,399909,0
20-Mar-20,7.74,7.96,7.06,7.28,259844,0
27-Mar-20,7.12,7.45,6.99,7.12,210642,0
3-Apr-20,7.03,7.13,6.86,7.04,194330,0
10-Apr-20,7.13,7.32,6.99,7.04,183690,0
17-Apr-20,6.95,7.58,6.89,7.05,214937,0
24-Apr-20,7.05,7.28,6.92,6.94,167978,0
30-Apr-20,6.95,7.05,6.23,6.40,201038,0
8-May-20,6.39,6.65,6.35,6.54,139245,0
15-May-20,6.57,6.59,6.23,6.38,194202,0
22-May-20,6.31,6.33,5.34,5.40,312437,0
29-May-20,5.39,5.67,5.37,5.55,246510,0
5-Jun-20,5.55,6.07,5.53,5.84,311669,0
12-Jun-20,5.84,6.03,5.58,5.74,290105,0
19-Jun-20,5.71,5.85,5.45,5.56,245692,0
24-Jun-20,5.57,5.63,5.38,5.40,127914,0
3-Jul-20,5.38,5.78,5.20,5.73,428178,0
10-Jul-20,5.77,6.49,5.77,6.29,717861,1
17-Jul-20,6.38,6.80,5.93,6.21,610051,0
24-Jul-20,6.14,6.36,5.73,5.77,356243,-1
31-Jul-20,5.78,5.96,5.64,5.81,185604,0
7-Aug-20,5.83,6.15,5.83,5.94,290998,0
10-Aug-20,5.97,6.17,5.90,6.16,79312,0
