Date,Open,High,Low,Close,Volume,BuySell
18-Nov-16,11.09,11.31,10.87,11.02,724117,0
25-Nov-16,11.00,11.08,10.62,10.82,541910,0
2-Dec-16,10.82,11.26,10.70,10.98,817235,0
9-Dec-16,10.92,11.53,10.84,11.53,757616,1
16-Dec-16,11.61,11.61,10.77,10.89,595771,-1
23-Dec-16,10.99,11.04,10.62,10.68,340472,0
30-Dec-16,10.77,10.77,10.06,10.21,428137,0
6-Jan-17,10.19,10.42,10.07,10.35,441307,0
13-Jan-17,10.42,10.42,9.78,9.82,383633,0
20-Jan-17,9.82,9.95,8.85,9.95,554425,0
26-Jan-17,9.90,10.03,9.56,9.97,259763,0
3-Feb-17,9.97,10.03,9.80,9.88,53566,0
10-Feb-17,9.90,10.22,9.87,10.10,283846,0
17-Feb-17,10.11,10.37,9.75,10.08,448888,0
24-Feb-17,9.90,10.12,9.78,9.95,477138,0
3-Mar-17,9.98,10.20,9.91,9.97,325170,0
10-Mar-17,9.99,10.15,9.84,9.89,309467,0
17-Mar-17,9.88,10.40,9.83,10.21,380427,0
24-Mar-17,10.30,10.47,9.97,10.21,527946,0
31-Mar-17,10.05,10.10,9.35,9.64,581029,0
7-Apr-17,9.79,10.05,9.70,9.95,309635,0
14-Apr-17,9.91,9.97,9.41,9.61,490801,0
21-Apr-17,9.58,9.80,9.11,9.56,467159,0
28-Apr-17,9.55,9.56,8.93,9.54,660710,0
5-May-17,9.54,9.56,9.11,9.29,287302,0
12-May-17,9.19,9.39,9.02,9.29,314829,0
19-May-17,9.28,9.94,9.24,9.76,425682,1
26-May-17,9.70,9.97,9.45,9.78,315810,0
2-Jun-17,9.77,9.92,9.58,9.79,209421,0
9-Jun-17,9.80,10.27,9.53,9.75,468848,0
16-Jun-17,9.73,9.81,9.47,9.68,277107,0
23-Jun-17,9.67,9.73,9.29,9.37,326674,-1
30-Jun-17,9.32,9.51,9.29,9.47,268401,0
7-Jul-17,9.47,9.48,9.11,9.20,340029,0
14-Jul-17,9.19,9.62,9.03,9.51,886532,0
21-Jul-17,9.54,9.54,8.93,8.97,457500,0
28-Jul-17,8.93,9.37,8.82,9.16,711861,0
4-Aug-17,9.32,10.14,9.22,9.96,1940323,1
11-Aug-17,10.24,10.73,9.71,9.73,1775359,0
18-Aug-17,9.83,10.42,9.83,10.33,1377907,0
25-Aug-17,10.28,10.36,9.77,9.88,790353,0
1-Sep-17,9.89,10.09,9.73,9.88,770117,0
8-Sep-17,9.89,9.90,9.59,9.63,883031,-1
15-Sep-17,9.67,9.69,9.37,9.40,723762,0
22-Sep-17,9.41,9.65,9.18,9.25,663448,0
29-Sep-17,9.25,9.71,9.21,9.71,781958,0
13-Oct-17,9.75,9.82,9.45,9.70,925132,0
20-Oct-17,9.59,9.60,8.96,9.17,661540,0
27-Oct-17,9.30,9.63,9.26,9.42,582678,0
3-Nov-17,9.40,9.49,9.15,9.20,542657,0
10-Nov-17,9.19,9.25,9.05,9.15,605240,0
17-Nov-17,9.16,9.24,8.30,8.50,871670,0
24-Nov-17,8.45,8.55,8.22,8.41,589118,0
1-Dec-17,8.38,8.42,8.17,8.26,595770,0
8-Dec-17,8.29,8.67,8.08,8.52,903685,0
15-Dec-17,8.53,8.78,8.40,8.61,821140,0
22-Dec-17,8.61,8.98,8.54,8.81,627634,0
29-Dec-17,8.80,8.89,8.48,8.56,827317,0
5-Jan-18,8.57,9.09,8.53,8.97,604267,0
12-Jan-18,8.96,9.51,8.88,9.40,1070590,1
19-Jan-18,9.38,9.54,9.03,9.32,781372,0
26-Jan-18,9.15,10.24,9.00,10.06,1867145,0
2-Feb-18,9.99,10.23,9.53,9.63,1408588,0
9-Feb-18,9.45,9.88,8.36,8.75,1466997,-1
14-Feb-18,8.65,8.95,8.57,8.68,613087,0
23-Feb-18,9.11,9.21,8.85,9.15,530779,0
2-Mar-18,9.30,10.68,9.08,10.49,2499097,1
9-Mar-18,10.59,11.14,10.16,11.01,1890654,0
16-Mar-18,11.17,11.65,10.37,10.43,2304911,0
23-Mar-18,10.44,10.71,9.30,9.47,1861489,-1
30-Mar-18,9.41,10.56,9.36,10.50,1704602,0
4-Apr-18,10.64,10.85,9.88,10.01,1148218,0
13-Apr-18,9.99,11.01,9.77,10.88,2008846,0
20-Apr-18,10.82,11.04,9.91,9.92,1964394,0
27-Apr-18,9.96,10.17,8.87,9.62,1953397,0
4-May-18,9.62,9.93,9.36,9.61,667898,0
11-May-18,9.62,9.89,9.41,9.42,847374,0
18-May-18,9.39,9.50,9.01,9.33,732876,0
25-May-18,9.56,9.92,9.16,9.31,1116247,0
1-Jun-18,9.30,9.35,8.45,8.62,918566,0
8-Jun-18,8.58,8.78,8.22,8.47,947165,0
15-Jun-18,8.53,8.54,7.85,8.17,902058,0
22-Jun-18,8.01,8.09,6.91,7.07,1116796,0
29-Jun-18,7.15,7.61,6.95,7.54,1002876,0
6-Jul-18,7.50,7.70,6.42,6.53,1407157,0
13-Jul-18,6.56,7.15,6.54,6.99,1085643,0
20-Jul-18,6.96,7.06,6.64,6.78,748787,0
27-Jul-18,6.84,7.22,6.78,6.87,800226,0
3-Aug-18,6.85,6.91,6.32,6.33,616099,0
10-Aug-18,6.28,6.61,6.20,6.59,831689,0
17-Aug-18,6.58,6.67,6.21,6.25,664123,0
24-Aug-18,6.25,6.56,6.25,6.38,546716,0
31-Aug-18,6.35,6.64,6.32,6.36,443025,0
7-Sep-18,6.36,6.36,6.00,6.07,590057,0
14-Sep-18,6.05,6.07,5.79,5.88,854418,0
21-Sep-18,5.82,5.86,5.27,5.70,1039257,0
28-Sep-18,5.66,5.91,5.59,5.64,609403,0
12-Oct-18,5.50,5.55,4.81,4.95,883041,0
19-Oct-18,4.89,4.92,4.41,4.66,1110631,0
26-Oct-18,4.78,4.93,4.68,4.79,947224,0
2-Nov-18,4.74,5.23,4.63,5.20,1130294,0
9-Nov-18,5.20,5.24,4.95,5.13,1107666,0
16-Nov-18,5.14,5.62,5.07,5.52,1857778,1
23-Nov-18,5.49,5.51,4.78,4.82,1336164,-1
30-Nov-18,4.83,4.97,4.61,4.82,1087745,0
7-Dec-18,4.95,5.42,4.87,4.88,2387344,0
14-Dec-18,4.83,4.90,4.62,4.63,1214401,0
21-Dec-18,4.60,4.69,4.51,4.57,905774,0
28-Dec-18,4.56,4.63,4.16,4.29,1324109,0
4-Jan-19,4.32,4.39,4.07,4.34,629648,0
11-Jan-19,4.37,4.50,4.30,4.37,1406162,0
18-Jan-19,4.37,4.46,4.20,4.34,1344759,0
25-Jan-19,4.36,4.36,4.07,4.09,1326062,0
1-Feb-19,4.12,4.14,3.70,4.06,1788740,0
15-Feb-19,4.05,4.30,4.01,4.21,1803193,0
22-Feb-19,4.24,4.74,4.16,4.74,2825553,1
1-Mar-19,5.00,5.21,4.78,4.86,4175906,0
8-Mar-19,5.35,6.59,5.35,5.59,8214479,0
15-Mar-19,5.78,6.47,5.61,5.75,5158960,0
22-Mar-19,5.75,7.36,5.71,7.01,4922378,0
29-Mar-19,6.86,7.33,6.32,6.71,3646297,0
4-Apr-19,6.76,6.98,6.52,6.65,2342602,0
12-Apr-19,6.68,6.74,6.01,6.16,2016883,0
19-Apr-19,6.36,6.54,5.95,6.11,1659754,0
26-Apr-19,6.12,6.16,5.70,5.77,1938270,0
30-Apr-19,5.64,5.68,5.12,5.23,806922,0
10-May-19,4.99,5.13,4.71,5.11,2147838,0
17-May-19,5.00,5.09,4.56,4.60,1877387,-1
24-May-19,4.62,4.70,4.40,4.49,1701245,0
31-May-19,4.49,4.70,4.45,4.51,1777550,0
6-Jun-19,4.50,4.50,4.16,4.21,1776233,0
14-Jun-19,4.18,4.67,4.10,4.40,1800461,0
21-Jun-19,4.47,4.85,4.37,4.73,1549462,0
28-Jun-19,4.71,4.82,4.28,4.41,1719579,0
5-Jul-19,4.51,4.57,4.26,4.32,1313320,0
12-Jul-19,4.29,4.30,3.96,4.10,1777878,0
19-Jul-19,4.06,4.11,3.90,3.97,1395337,0
26-Jul-19,3.96,3.97,3.76,3.93,1174881,0
2-Aug-19,3.92,3.97,3.71,3.76,1203567,0
9-Aug-19,3.74,3.76,3.36,3.40,1199433,0
16-Aug-19,3.43,3.43,3.08,3.32,2219629,0
23-Aug-19,3.36,3.63,3.30,3.32,3777240,0
30-Aug-19,3.24,3.65,3.21,3.47,3200326,0
6-Sep-19,3.44,3.89,3.41,3.77,3027360,0
12-Sep-19,3.81,4.10,3.75,4.07,2520415,1
20-Sep-19,4.08,4.22,3.88,3.90,2977374,-1
27-Sep-19,3.87,3.95,3.52,3.88,2374233,0
30-Sep-19,3.80,3.90,3.71,3.72,564125,0
11-Oct-19,3.76,4.24,3.54,4.13,3662774,1
18-Oct-19,4.20,4.36,4.07,4.25,4570186,0
25-Oct-19,4.24,4.47,3.99,4.23,4514135,0
1-Nov-19,4.25,4.38,3.85,4.05,3078036,0
8-Nov-19,4.05,4.09,3.90,3.91,2009668,-1
15-Nov-19,3.92,3.92,3.57,3.58,1552605,0
22-Nov-19,3.58,3.75,3.54,3.61,1716697,0
29-Nov-19,3.64,3.64,3.39,3.44,1371904,0
6-Dec-19,3.46,3.46,3.19,3.38,2029064,0
13-Dec-19,3.39,3.62,3.38,3.53,2754799,0
20-Dec-19,3.55,4.02,3.51,3.67,3395055,1
27-Dec-19,3.64,3.66,3.46,3.52,2293477,-1
3-Jan-20,3.49,3.81,3.35,3.74,2615472,0
10-Jan-20,3.72,4.75,3.69,4.47,9169651,1
17-Jan-20,4.50,5.35,4.28,5.10,10307848,0
23-Jan-20,5.03,5.82,4.76,5.30,7941391,0
7-Feb-20,4.91,6.28,4.78,6.20,7875625,0
14-Feb-20,6.04,6.46,5.58,5.65,4182326,0
21-Feb-20,5.75,6.03,5.34,5.60,4488442,0
28-Feb-20,5.52,5.61,4.57,4.64,5698473,-1
6-Mar-20,4.76,5.10,4.51,4.82,5193546,0
13-Mar-20,4.70,4.80,4.31,4.71,3774446,0
20-Mar-20,4.73,4.74,4.00,4.10,3490588,0
27-Mar-20,3.95,4.07,3.64,3.74,3506934,0
3-Apr-20,3.69,3.89,3.50,3.80,3092416,0
10-Apr-20,3.90,4.05,3.75,3.78,2370504,0
17-Apr-20,3.77,3.95,3.68,3.84,1674163,0
24-Apr-20,3.84,4.11,3.73,3.89,2167712,0
30-Apr-20,3.93,4.29,3.85,4.23,2348515,0
8-May-20,4.19,4.26,4.06,4.16,1598245,0
15-May-20,4.17,4.92,4.16,4.62,4452914,0
22-May-20,4.68,4.86,4.33,4.38,4024998,0
29-May-20,4.33,4.65,4.20,4.27,3462964,0
5-Jun-20,4.28,5.28,4.28,5.13,7177625,1
12-Jun-20,5.24,5.45,4.85,5.04,4764295,0
19-Jun-20,5.20,5.54,4.41,4.51,10252054,-1
24-Jun-20,4.48,4.53,4.33,4.34,2815775,0
3-Jul-20,4.27,4.45,3.96,4.21,5805961,0
10-Jul-20,4.20,4.93,4.18,4.75,8616710,0
17-Jul-20,4.81,4.99,4.49,4.75,6895179,0
24-Jul-20,4.80,4.98,4.38,4.39,5412345,0
31-Jul-20,4.40,5.25,4.27,5.17,6536471,0
7-Aug-20,5.36,5.43,4.91,5.04,5694207,0
14-Aug-20,5.10,5.28,4.87,5.08,4881454,0
21-Aug-20,5.05,5.80,4.90,5.64,6831874,1
28-Aug-20,5.65,5.93,5.38,5.62,7094131,0
4-Sep-20,5.56,6.16,5.55,5.87,5914143,0
11-Sep-20,5.95,6.88,5.26,5.52,8781542,-1
18-Sep-20,5.54,6.79,5.52,6.52,8952117,1
24-Sep-20,6.54,6.64,5.83,5.88,4635016,-1
