Date,Open,High,Low,Close,Volume,BuySell
31-Mar-17,61.11,61.72,52.80,52.88,43396,-1
7-Apr-17,52.95,54.20,51.61,52.62,17480,0
14-Apr-17,51.99,53.27,47.72,51.77,35260,0
21-Apr-17,50.95,51.20,40.84,42.91,58402,0
28-Apr-17,42.91,46.78,39.47,46.64,84576,0
5-May-17,46.24,47.09,44.77,45.48,76968,0
12-May-17,45.27,48.51,41.77,46.78,160822,0
19-May-17,47.11,49.18,45.01,46.78,111487,0
26-May-17,46.79,47.02,39.47,41.65,70495,0
2-Jun-17,43.29,43.29,37.46,39.36,34991,0
9-Jun-17,39.55,42.80,39.55,41.92,58292,0
16-Jun-17,41.13,43.19,39.55,42.07,58224,0
23-Jun-17,42.16,43.07,40.06,41.02,48981,0
30-Jun-17,40.76,41.66,39.86,40.15,33279,0
7-Jul-17,39.93,41.88,39.93,41.53,35060,0
14-Jul-17,41.34,41.52,39.08,39.44,30588,0
21-Jul-17,38.38,39.26,34.09,35.56,35620,0
28-Jul-17,35.43,37.12,35.22,36.53,28674,0
4-Aug-17,36.58,36.79,35.52,35.81,28409,0
11-Aug-17,35.81,36.44,34.55,34.88,31308,0
18-Aug-17,35.13,38.17,34.77,36.58,53988,0
25-Aug-17,36.40,37.07,36.16,36.96,26729,0
1-Sep-17,36.98,38.88,36.98,38.21,44868,1
8-Sep-17,38.19,40.30,37.75,39.36,51636,0
15-Sep-17,39.36,40.34,38.08,38.15,39011,0
22-Sep-17,38.18,40.06,37.90,38.67,37043,0
29-Sep-17,39.15,45.93,37.55,44.71,125627,0
13-Oct-17,44.41,45.26,42.19,43.03,152280,0
20-Oct-17,42.75,42.79,38.50,39.47,59836,-1
27-Oct-17,39.57,42.20,39.26,41.06,55688,0
3-Nov-17,41.02,41.31,36.24,36.57,49924,0
10-Nov-17,36.56,38.85,36.56,38.37,31213,0
17-Nov-17,38.08,38.92,34.73,35.08,32747,0
24-Nov-17,35.04,35.91,34.11,35.27,20456,0
1-Dec-17,35.27,36.58,34.04,36.16,23392,0
8-Dec-17,36.19,39.72,34.31,35.15,52219,0
15-Dec-17,35.22,35.52,34.35,34.88,21753,0
22-Dec-17,34.92,35.60,34.34,34.37,20280,0
29-Dec-17,34.33,34.43,33.01,33.66,16073,0
5-Jan-18,33.94,36.39,33.59,35.13,24873,0
12-Jan-18,35.27,36.53,34.43,35.72,32158,0
19-Jan-18,35.97,35.97,34.24,35.17,30640,0
26-Jan-18,34.53,34.67,33.04,33.51,26333,0
2-Feb-18,33.59,33.59,28.05,29.07,22214,0
9-Feb-18,28.55,29.40,25.68,25.97,16360,0
14-Feb-18,26.37,26.96,26.07,26.29,7361,0
23-Feb-18,26.96,27.03,26.29,27.03,4162,0
2-Mar-18,27.16,28.42,27.16,28.05,16897,0
9-Mar-18,27.88,33.37,27.88,31.98,72640,1
16-Mar-18,31.97,33.04,29.52,30.69,50939,-1
23-Mar-18,30.48,33.63,28.53,28.72,40692,0
30-Mar-18,28.34,31.42,27.79,31.17,32256,0
4-Apr-18,31.16,32.06,30.57,30.87,20867,0
13-Apr-18,30.61,33.27,29.62,31.77,92120,0
20-Apr-18,31.50,31.97,28.04,28.44,49990,0
27-Apr-18,28.36,29.48,28.06,28.29,21736,0
4-May-18,28.20,29.53,27.83,29.03,13163,0
11-May-18,29.07,32.68,29.07,31.56,79702,1
18-May-18,31.49,31.96,30.65,31.67,36037,0
25-May-18,31.68,33.31,29.88,30.13,50737,-1
1-Jun-18,30.13,31.50,28.00,31.00,48914,0
8-Jun-18,31.00,31.96,29.53,30.09,47677,0
15-Jun-18,29.91,33.18,28.85,30.73,78866,0
22-Jun-18,29.70,29.70,25.20,25.84,42998,0
29-Jun-18,25.84,26.56,25.21,26.46,23236,0
6-Jul-18,26.43,26.88,24.37,25.05,21606,0
13-Jul-18,25.05,25.71,24.05,25.24,19420,0
20-Jul-18,25.05,25.99,24.55,25.32,14913,0
27-Jul-18,25.35,27.75,24.88,25.90,37597,1
3-Aug-18,26.15,26.15,23.77,24.29,15508,-1
10-Aug-18,24.60,24.60,23.10,23.95,11671,0
17-Aug-18,23.80,24.38,23.20,23.26,12289,0
24-Aug-18,23.39,23.39,21.70,22.42,13456,0
31-Aug-18,22.40,23.33,21.61,21.62,15517,0
7-Sep-18,21.63,22.07,21.20,21.22,11772,0
14-Sep-18,21.22,22.14,20.55,21.99,15042,0
21-Sep-18,21.80,22.38,21.01,22.16,16099,0
28-Sep-18,21.99,22.08,21.16,21.70,12682,0
12-Oct-18,21.49,21.59,17.25,18.20,18996,0
19-Oct-18,18.27,18.55,16.01,18.04,17004,0
26-Oct-18,18.19,20.29,18.02,18.85,28821,0
2-Nov-18,18.88,19.80,18.53,19.63,16410,0
9-Nov-18,19.61,20.34,19.42,19.62,20755,0
16-Nov-18,20.05,22.85,19.67,22.18,54379,1
23-Nov-18,22.17,24.50,20.78,23.19,66130,0
30-Nov-18,22.05,24.47,21.20,23.60,77672,0
7-Dec-18,24.20,25.10,23.31,23.84,77639,0
14-Dec-18,23.78,23.99,21.54,21.90,39066,0
21-Dec-18,22.03,23.15,21.91,23.01,27560,0
28-Dec-18,22.98,22.98,21.18,21.23,22287,-1
4-Jan-19,21.44,22.81,20.88,22.56,21522,0
11-Jan-19,22.58,22.83,22.00,22.65,25134,0
18-Jan-19,22.75,22.89,22.04,22.51,16645,0
25-Jan-19,22.35,22.77,22.07,22.29,14502,0
1-Feb-19,22.29,22.56,19.65,21.78,20848,0
15-Feb-19,21.30,22.90,21.30,22.47,21421,0
22-Feb-19,22.50,23.50,22.38,23.04,24383,0
1-Mar-19,23.11,24.75,23.11,23.80,49628,1
8-Mar-19,23.95,26.95,23.78,25.70,66630,0
15-Mar-19,25.60,28.00,25.20,26.08,77198,0
22-Mar-19,26.27,27.95,25.88,26.88,59008,0
29-Mar-19,26.45,27.39,25.90,27.10,40587,0
4-Apr-19,27.10,29.41,27.10,29.09,50494,0
12-Apr-19,29.09,29.35,26.41,26.80,47082,0
19-Apr-19,26.88,27.44,25.60,27.08,31440,0
26-Apr-19,27.08,28.17,26.20,26.99,45635,0
30-Apr-19,27.14,27.29,25.65,27.29,16627,0
10-May-19,26.90,27.00,24.56,27.00,42115,-1
17-May-19,26.71,29.14,26.71,27.70,59584,1
24-May-19,27.51,30.70,27.21,27.25,93392,0
31-May-19,26.95,27.48,26.11,26.76,35502,-1
6-Jun-19,26.50,26.74,24.79,26.28,17606,0
14-Jun-19,25.80,28.95,25.32,26.98,63158,0
21-Jun-19,26.88,27.13,26.00,26.98,28606,0
28-Jun-19,26.96,26.96,25.50,26.79,24100,0
5-Jul-19,26.97,27.13,26.12,27.09,33069,0
12-Jul-19,27.14,28.80,26.52,28.42,75998,1
19-Jul-19,28.40,29.50,25.58,27.26,80400,-1
26-Jul-19,27.03,27.96,25.95,27.96,36087,0
2-Aug-19,27.59,28.80,27.59,28.75,45983,1
9-Aug-19,28.50,28.89,26.83,27.56,59605,-1
16-Aug-19,27.27,31.29,27.05,30.17,115289,1
23-Aug-19,30.17,33.30,30.17,32.78,134105,0
30-Aug-19,32.00,32.28,30.50,31.08,81976,0
6-Sep-19,31.21,32.63,30.71,32.16,77057,0
12-Sep-19,32.23,35.59,32.22,35.19,85594,0
20-Sep-19,35.20,36.10,33.59,35.20,63474,0
27-Sep-19,35.14,35.81,31.72,35.38,73906,0
30-Sep-19,35.69,36.35,35.03,36.18,22654,0
11-Oct-19,36.18,36.90,35.25,36.15,65674,0
18-Oct-19,36.18,36.80,34.55,35.25,49707,-1
25-Oct-19,35.00,35.70,34.02,35.70,45860,0
1-Nov-19,35.70,36.02,32.52,33.41,66746,0
8-Nov-19,33.35,34.35,33.03,34.28,36951,0
15-Nov-19,34.00,34.00,32.20,33.61,43416,0
22-Nov-19,33.60,35.50,33.39,35.13,43844,0
29-Nov-19,34.82,34.98,32.71,33.99,38996,0
6-Dec-19,33.99,33.99,32.40,33.79,35518,0
13-Dec-19,33.89,35.78,33.57,35.56,50413,1
20-Dec-19,35.80,35.93,34.96,35.50,54481,0
27-Dec-19,35.49,36.38,34.65,35.86,46435,0
3-Jan-20,35.71,38.26,35.08,38.10,67581,0
10-Jan-20,37.66,38.44,36.85,37.88,64823,0
17-Jan-20,37.96,39.96,37.50,38.60,71664,0
23-Jan-20,38.41,39.52,34.83,37.35,55344,-1
7-Feb-20,33.62,34.78,32.68,34.78,89284,0
14-Feb-20,34.77,35.80,34.50,35.25,67076,0
21-Feb-20,35.30,37.80,35.30,37.43,71937,0
28-Feb-20,37.35,38.08,35.03,36.05,86958,0
6-Mar-20,35.97,38.11,35.00,36.11,84005,0
13-Mar-20,35.44,36.17,32.00,34.88,62775,0
20-Mar-20,34.30,35.63,32.12,34.04,95717,0
27-Mar-20,32.82,33.79,32.10,33.18,49526,0
3-Apr-20,33.14,33.14,31.78,33.06,42532,0
10-Apr-20,33.34,34.15,30.04,33.35,39168,0
17-Apr-20,32.77,34.48,32.28,34.39,60104,0
24-Apr-20,34.65,35.40,33.93,35.08,61997,0
30-Apr-20,35.28,35.28,33.31,35.05,45989,0
8-May-20,34.80,36.24,34.50,36.00,29231,0
15-May-20,36.00,36.88,35.34,36.54,43705,0
22-May-20,36.50,36.50,34.85,35.59,46407,0
29-May-20,35.16,35.65,33.88,34.68,36644,0
5-Jun-20,34.58,36.39,34.54,36.00,35594,0
12-Jun-20,36.30,38.30,35.65,36.88,85755,1
19-Jun-20,36.27,38.50,36.26,37.89,76812,0
24-Jun-20,37.99,42.00,37.55,41.67,74638,0
3-Jul-20,41.60,43.16,30.50,31.80,122783,-1
10-Jul-20,31.59,33.96,31.50,32.98,151770,0
17-Jul-20,32.70,34.47,30.56,31.98,122335,0
24-Jul-20,31.65,33.44,31.01,31.85,89993,0
31-Jul-20,31.85,35.88,30.50,34.96,133611,0
7-Aug-20,34.96,35.40,31.10,31.98,132554,0
14-Aug-20,31.70,32.45,30.61,31.48,55998,0
21-Aug-20,31.32,32.07,30.95,31.20,42652,0
28-Aug-20,31.20,31.95,30.28,31.33,52292,0
4-Sep-20,31.47,31.57,30.30,31.05,47288,0
11-Sep-20,31.09,31.20,28.70,29.07,67635,0
18-Sep-20,29.00,30.89,28.91,30.82,49637,0
22-Sep-20,31.06,31.06,30.20,30.68,15632,0
