Date,Open,High,Low,Close,Volume,BuySell
14-Feb-18,34.35,37.22,33.91,37.12,24493,0
23-Feb-18,37.40,37.50,36.07,36.94,11251,0
2-Mar-18,37.28,43.76,37.02,41.72,46519,0
9-Mar-18,42.25,45.58,41.69,45.37,39465,0
16-Mar-18,45.64,46.70,41.11,45.33,38733,0
23-Mar-18,45.43,48.02,43.32,44.72,40745,0
30-Mar-18,44.25,49.66,44.25,49.52,38091,0
4-Apr-18,49.36,49.79,46.08,47.87,19752,0
13-Apr-18,47.09,60.43,43.09,57.51,102894,1
20-Apr-18,55.40,56.73,45.24,45.42,67584,-1
27-Apr-18,45.48,53.46,45.15,52.51,55849,1
4-May-18,52.52,55.12,48.36,52.88,29123,0
11-May-18,52.87,57.22,52.12,54.23,35684,0
18-May-18,54.36,56.42,51.84,53.43,29802,0
25-May-18,53.46,53.73,50.36,50.43,34734,-1
1-Jun-18,50.97,52.56,44.99,45.75,29617,0
8-Jun-18,42.66,43.70,37.16,39.78,110681,0
15-Jun-18,39.58,40.47,35.66,36.28,94456,0
22-Jun-18,35.44,36.44,32.65,34.88,78646,0
29-Jun-18,35.30,35.80,33.00,35.24,93295,0
6-Jul-18,35.07,38.76,32.00,32.90,148867,0
13-Jul-18,33.00,39.72,33.00,39.70,158613,0
20-Jul-18,35.73,35.73,32.27,32.77,199876,0
27-Jul-18,32.63,34.15,30.01,32.28,218716,0
3-Aug-18,32.78,32.80,26.92,27.55,125916,0
10-Aug-18,27.00,28.46,25.36,27.62,139037,0
17-Aug-18,27.58,29.39,26.30,26.73,156539,0
24-Aug-18,26.58,27.19,25.40,25.70,117544,0
31-Aug-18,25.75,27.20,23.52,23.81,103617,0
7-Sep-18,23.90,24.37,23.17,23.30,75200,0
14-Sep-18,23.30,23.48,22.00,22.60,77458,0
21-Sep-18,22.58,23.77,21.60,23.35,77379,0
28-Sep-18,23.20,23.56,22.08,22.66,65691,0
12-Oct-18,22.47,24.29,19.80,21.13,137275,0
19-Oct-18,20.00,20.00,17.00,18.20,136795,0
26-Oct-18,18.34,19.82,18.18,18.67,140198,0
2-Nov-18,18.40,19.41,17.58,19.34,103012,0
9-Nov-18,19.51,21.07,18.75,19.20,117570,0
16-Nov-18,19.35,23.50,19.04,22.90,226260,1
23-Nov-18,22.51,24.99,21.00,21.48,224195,-1
30-Nov-18,21.67,21.80,19.62,20.34,138401,0
7-Dec-18,21.12,21.70,20.64,21.06,115510,0
14-Dec-18,20.76,21.08,19.58,19.60,69055,0
21-Dec-18,19.58,19.90,18.76,18.94,48783,0
28-Dec-18,18.81,19.98,18.58,18.65,65187,0
4-Jan-19,18.97,19.91,18.40,19.61,42857,0
11-Jan-19,19.70,19.89,19.01,19.31,64353,0
18-Jan-19,20.97,20.97,18.53,18.77,60757,0
25-Jan-19,18.80,19.06,18.47,18.79,43768,0
1-Feb-19,18.84,19.05,14.96,15.73,83808,0
15-Feb-19,15.87,17.71,15.74,16.95,89533,0
22-Feb-19,16.95,17.85,16.95,17.55,101414,0
1-Mar-19,17.66,19.59,17.66,19.20,153769,1
8-Mar-19,19.03,21.40,18.73,18.97,237510,0
15-Mar-19,18.96,20.79,18.96,19.99,189247,0
22-Mar-19,19.88,20.15,19.20,19.57,135134,0
29-Mar-19,19.21,19.40,17.73,18.74,87869,-1
4-Apr-19,18.88,23.60,18.74,23.60,240387,1
12-Apr-19,24.23,25.00,20.35,20.70,333214,-1
19-Apr-19,21.00,21.20,19.60,20.65,139680,0
26-Apr-19,20.80,20.99,18.06,18.40,103734,0
30-Apr-19,18.11,18.55,16.71,17.33,42318,0
10-May-19,17.10,17.10,15.80,17.00,89968,0
17-May-19,16.74,16.98,15.51,15.65,82910,0
24-May-19,15.67,16.31,15.15,15.41,59653,0
31-May-19,15.52,17.19,15.31,17.09,96613,0
6-Jun-19,16.80,16.99,15.12,15.30,60596,0
14-Jun-19,15.39,17.40,15.30,15.89,77573,0
21-Jun-19,16.00,18.08,15.78,18.08,82119,1
28-Jun-19,17.77,17.77,16.68,17.11,147799,-1
5-Jul-19,17.37,18.89,16.77,16.98,130765,0
12-Jul-19,17.11,26.55,17.03,22.38,616557,1
19-Jul-19,20.14,24.96,20.14,23.77,952121,0
26-Jul-19,22.79,22.98,18.43,18.55,547863,-1
2-Aug-19,18.80,21.44,18.10,20.48,586791,0
9-Aug-19,20.10,20.88,16.96,17.12,431251,0
16-Aug-19,17.20,17.97,16.52,17.08,255050,0
23-Aug-19,17.15,18.79,17.06,17.56,312977,0
30-Aug-19,16.91,17.54,16.55,16.59,168020,0
6-Sep-19,16.84,18.16,16.74,17.81,215005,0
12-Sep-19,17.92,19.97,17.82,19.60,277368,1
20-Sep-19,19.60,20.38,18.90,18.96,267325,-1
27-Sep-19,19.06,19.39,17.39,17.91,162219,0
30-Sep-19,18.20,18.20,17.50,17.50,20152,0
11-Oct-19,17.47,17.88,17.01,17.46,81235,0
18-Oct-19,17.53,17.86,16.94,17.21,92504,0
25-Oct-19,17.60,19.77,17.32,17.53,284548,0
1-Nov-19,17.31,17.86,16.06,16.66,129848,0
8-Nov-19,16.63,16.94,16.28,16.52,61024,0
15-Nov-19,16.37,16.37,15.42,15.64,75601,0
22-Nov-19,15.65,16.25,15.55,15.63,61558,0
29-Nov-19,15.70,15.90,15.30,15.62,54510,0
6-Dec-19,15.80,15.97,15.26,15.93,50028,0
13-Dec-19,15.92,16.28,15.84,16.20,71178,0
20-Dec-19,16.20,16.91,16.11,16.43,81263,0
27-Dec-19,16.45,17.46,16.20,16.65,115042,0
3-Jan-20,16.43,17.14,15.85,16.81,65941,0
10-Jan-20,16.69,17.25,16.63,16.97,83649,0
17-Jan-20,17.05,17.56,16.50,16.53,76601,0
23-Jan-20,16.63,16.63,15.20,15.39,67573,0
7-Feb-20,13.85,13.85,12.47,13.72,99572,0
14-Feb-20,13.78,14.43,13.68,13.90,97630,0
21-Feb-20,14.19,16.37,14.07,16.10,182527,0
28-Feb-20,16.10,17.00,14.53,14.57,217903,0
6-Mar-20,14.83,16.07,14.83,15.76,114583,1
13-Mar-20,15.49,15.98,14.03,14.57,104752,-1
20-Mar-20,14.69,15.39,13.43,13.98,104535,0
27-Mar-20,13.84,14.50,13.68,13.96,76199,0
3-Apr-20,13.86,13.87,13.26,13.48,53120,0
10-Apr-20,13.66,14.40,13.62,13.74,46015,0
17-Apr-20,13.61,13.97,13.37,13.52,49981,0
24-Apr-20,13.53,13.95,13.38,13.76,54302,0
30-Apr-20,13.71,14.21,12.64,14.17,78518,1
8-May-20,14.00,14.63,13.99,14.33,49146,0
15-May-20,14.30,14.78,13.90,13.90,79183,0
22-May-20,14.02,16.40,14.00,14.83,292219,0
29-May-20,14.83,15.70,14.36,15.06,156279,0
5-Jun-20,15.03,15.95,14.90,15.37,149177,0
12-Jun-20,15.35,15.54,14.31,14.79,80983,0
19-Jun-20,14.68,15.30,14.61,14.95,66154,0
24-Jun-20,14.96,15.05,14.65,14.68,36461,0
3-Jul-20,14.63,15.67,14.11,15.45,126999,0
10-Jul-20,15.47,16.95,15.43,16.85,192169,0
17-Jul-20,16.83,17.78,15.80,16.20,173861,0
24-Jul-20,16.20,17.50,16.10,16.44,193910,0
31-Jul-20,16.70,20.82,16.70,20.82,307962,0
7-Aug-20,22.90,27.73,21.62,24.96,686405,0
14-Aug-20,23.81,24.85,20.97,21.41,268006,-1
21-Aug-20,21.69,23.20,20.60,21.28,219412,0
28-Aug-20,21.44,22.73,20.22,21.03,189016,0
4-Sep-20,21.13,22.88,19.91,22.25,247447,1
11-Sep-20,22.58,25.60,18.75,20.63,456985,-1
18-Sep-20,21.51,22.65,20.55,22.43,236395,0
25-Sep-20,22.28,22.78,20.55,20.71,179828,0
30-Sep-20,20.71,21.10,19.74,20.57,81386,0
9-Oct-20,21.97,22.44,21.12,22.13,39027,0
16-Oct-20,22.05,24.16,21.98,23.78,316185,1
23-Oct-20,23.87,24.61,22.85,23.22,262544,0
30-Oct-20,23.27,25.40,22.60,23.30,316580,0
6-Nov-20,23.37,31.42,23.35,25.60,548848,0
12-Nov-20,25.34,29.62,24.41,26.63,429790,0
