Date,Open,High,Low,Close,Volume,BuySell
21-Sep-18,10.72,11.12,10.02,10.93,191470,0
28-Sep-18,10.75,10.77,10.03,10.15,114821,0
12-Oct-18,10.05,10.05,7.93,8.33,92044,0
19-Oct-18,8.31,10.36,8.20,9.38,207028,0
26-Oct-18,9.65,12.49,9.65,10.71,390269,0
2-Nov-18,10.23,10.98,10.00,10.80,273942,0
9-Nov-18,10.85,11.77,10.41,11.00,271049,0
16-Nov-18,11.00,14.65,10.85,13.00,463718,1
23-Nov-18,12.76,13.09,11.43,11.44,225438,-1
30-Nov-18,11.19,11.80,10.65,11.29,160865,0
7-Dec-18,11.61,11.73,10.63,10.77,160399,0
14-Dec-18,10.77,11.40,9.93,10.00,180032,0
21-Dec-18,10.04,10.23,9.77,9.89,140015,0
28-Dec-18,9.92,10.58,9.32,9.55,144643,0
4-Jan-19,9.72,9.95,8.45,9.79,103060,0
11-Jan-19,9.73,10.52,9.73,10.33,177673,0
18-Jan-19,10.30,11.22,9.23,10.69,317273,1
25-Jan-19,10.81,11.24,10.39,10.97,218287,0
1-Feb-19,11.00,12.68,10.91,12.04,289715,0
15-Feb-19,12.04,13.38,11.86,13.05,265583,0
22-Feb-19,11.75,12.40,11.35,11.64,443093,-1
1-Mar-19,11.68,12.15,11.36,11.53,328627,0
8-Mar-19,11.55,12.99,11.46,12.34,434656,0
15-Mar-19,12.31,13.19,11.70,12.17,327911,0
22-Mar-19,12.17,14.19,11.85,13.52,394999,1
29-Mar-19,13.25,14.00,10.43,11.17,397939,-1
4-Apr-19,11.13,12.30,11.01,11.90,216358,0
12-Apr-19,11.93,13.35,11.91,13.11,302093,0
19-Apr-19,13.28,14.33,12.29,13.43,325350,1
26-Apr-19,13.45,14.30,11.71,11.71,406948,-1
30-Apr-19,11.12,11.12,11.12,11.12,4688,0
10-May-19,10.56,10.62,9.60,10.40,181248,0
17-May-19,10.64,11.52,10.26,11.02,94398,0
24-May-19,11.03,11.48,10.81,11.02,60756,0
31-May-19,11.03,11.77,10.01,11.08,104802,0
6-Jun-19,10.98,11.35,10.04,10.34,44535,0
14-Jun-19,10.12,10.65,10.05,10.15,23987,0
21-Jun-19,10.15,10.30,9.60,10.15,39263,0
28-Jun-19,10.15,10.44,9.87,9.93,22372,0
5-Jul-19,9.92,10.09,9.91,9.94,18421,0
12-Jul-19,9.91,9.98,8.68,8.89,29124,0
19-Jul-19,8.70,9.06,8.42,8.52,44054,0
26-Jul-19,8.43,8.43,8.10,8.20,30218,0
2-Aug-19,8.13,8.19,7.44,7.54,45139,0
9-Aug-19,7.55,8.32,7.55,8.03,48128,0
16-Aug-19,8.03,8.15,7.79,7.92,13230,0
23-Aug-19,8.00,8.65,7.92,8.22,33032,0
30-Aug-19,7.93,8.68,7.93,8.25,32615,1
6-Sep-19,8.43,8.71,8.21,8.57,21870,0
12-Sep-19,8.51,10.34,8.51,9.66,75361,0
20-Sep-19,9.47,10.47,9.33,9.90,78040,0
27-Sep-19,9.90,10.29,9.61,10.10,32569,0
30-Sep-19,10.28,10.28,9.83,9.94,7787,0
11-Oct-19,9.62,10.36,9.62,10.27,17832,0
18-Oct-19,10.29,10.40,9.13,9.59,34827,-1
25-Oct-19,9.70,9.75,9.38,9.38,11870,0
1-Nov-19,9.40,9.95,8.96,9.80,26648,0
8-Nov-19,9.72,10.18,9.38,9.73,11594,0
15-Nov-19,9.63,9.88,9.20,9.38,8323,0
22-Nov-19,9.25,10.05,9.25,9.53,12171,0
29-Nov-19,9.53,9.68,9.33,9.41,13376,0
6-Dec-19,9.33,9.48,9.12,9.30,10773,0
13-Dec-19,9.20,9.31,8.61,8.97,29438,0
20-Dec-19,8.90,9.33,8.72,9.04,39511,0
27-Dec-19,8.98,10.16,8.96,10.00,34108,1
3-Jan-20,10.12,10.28,9.56,10.28,25283,0
10-Jan-20,10.25,10.85,10.00,10.40,36901,0
17-Jan-20,10.40,10.56,9.82,10.00,32174,0
23-Jan-20,10.00,11.63,9.98,11.30,41118,0
7-Feb-20,10.79,10.80,10.15,10.29,43759,0
14-Feb-20,10.28,10.68,10.07,10.09,26659,-1
21-Feb-20,10.09,10.59,10.05,10.11,32143,0
28-Feb-20,10.06,10.35,9.10,9.55,53026,0
6-Mar-20,9.38,10.48,9.12,10.30,24664,0
13-Mar-20,10.15,10.37,9.60,10.06,21851,0
20-Mar-20,9.90,10.08,9.42,9.65,21253,0
27-Mar-20,9.57,9.57,9.08,9.34,14727,0
3-Apr-20,9.30,9.33,9.03,9.21,8682,0
10-Apr-20,9.29,9.74,9.21,9.30,15606,0
17-Apr-20,9.30,9.30,8.45,8.61,27285,0
24-Apr-20,8.57,10.45,8.53,10.07,62959,1
30-Apr-20,10.17,10.68,9.78,10.10,62173,0
8-May-20,10.10,10.53,9.92,10.18,16675,0
15-May-20,10.20,10.37,9.68,10.27,26231,0
22-May-20,10.05,10.46,10.01,10.06,13917,0
29-May-20,10.00,10.20,9.61,9.78,14244,0
5-Jun-20,10.27,10.70,9.89,10.63,31206,0
12-Jun-20,10.80,11.60,10.61,11.33,33999,0
19-Jun-20,11.40,11.42,10.90,10.95,19311,0
24-Jun-20,10.95,11.33,10.94,11.17,11356,0
3-Jul-20,11.14,12.58,10.88,12.30,41393,0
10-Jul-20,12.30,12.84,12.19,12.83,48803,0
17-Jul-20,12.83,14.18,12.83,13.79,61411,0
24-Jul-20,13.95,16.72,13.95,14.74,114994,0
31-Jul-20,14.40,14.67,12.64,14.00,83041,0
7-Aug-20,14.02,16.24,13.85,16.16,75906,0
14-Aug-20,16.45,16.97,15.16,15.63,60374,0
21-Aug-20,15.56,16.34,15.26,16.33,35457,0
28-Aug-20,16.33,17.10,15.21,15.97,45644,0
4-Sep-20,15.97,16.60,15.42,16.35,28866,0
11-Sep-20,16.35,18.05,16.35,17.93,73865,0
30-Sep-20,18.83,18.83,15.37,15.37,55692,-1
9-Oct-20,15.37,16.13,14.77,16.09,11097,0
16-Oct-20,16.00,17.60,15.21,15.50,46144,0
20-Oct-20,15.50,15.90,14.00,14.70,24120,0
