Date,Open,High,Low,Close,Volume,BuySell
31-May-19,14.15,15.97,14.02,15.30,96516,1
6-Jun-19,15.30,15.30,14.01,14.23,54648,-1
14-Jun-19,14.23,14.66,13.70,13.99,52379,0
21-Jun-19,14.05,15.39,13.60,14.88,44279,0
28-Jun-19,14.93,14.96,14.33,14.42,42071,0
5-Jul-19,14.61,14.96,14.39,14.70,42025,0
12-Jul-19,14.72,14.72,13.83,14.43,30630,0
19-Jul-19,14.50,15.86,14.39,14.90,89632,1
26-Jul-19,14.66,15.30,13.93,15.01,88834,0
2-Aug-19,15.00,15.27,14.25,14.27,57126,-1
9-Aug-19,14.26,14.56,13.06,13.09,56956,0
16-Aug-19,13.10,13.65,12.90,13.53,34265,0
23-Aug-19,13.53,13.96,13.53,13.83,33158,0
30-Aug-19,13.55,14.16,13.50,14.00,42539,0
6-Sep-19,14.20,14.74,14.10,14.64,62641,1
12-Sep-19,14.82,15.15,14.67,15.06,42651,0
20-Sep-19,15.98,15.98,14.37,14.57,96421,0
27-Sep-19,14.42,15.30,13.90,14.36,84806,0
30-Sep-19,14.29,14.34,14.02,14.03,10946,-1
11-Oct-19,14.15,15.08,13.92,14.96,54148,1
18-Oct-19,14.98,15.25,14.32,14.52,57532,0
25-Oct-19,14.65,15.09,14.27,14.97,53185,0
1-Nov-19,14.75,15.68,14.40,15.43,121905,0
8-Nov-19,15.41,15.49,14.70,14.70,110832,0
15-Nov-19,14.54,14.60,13.68,13.84,66983,-1
22-Nov-19,13.88,14.46,13.85,13.98,50844,0
29-Nov-19,14.00,14.30,13.72,13.99,37485,0
6-Dec-19,13.99,14.38,13.93,14.26,37553,0
13-Dec-19,14.35,14.63,14.17,14.58,47045,0
20-Dec-19,14.70,15.76,14.52,15.22,111921,1
27-Dec-19,15.34,16.20,14.82,16.00,125047,0
3-Jan-20,15.99,17.22,15.85,16.55,119085,0
10-Jan-20,16.80,16.92,15.88,16.24,128878,0
17-Jan-20,16.44,17.18,16.00,16.01,108739,0
23-Jan-20,15.90,16.09,15.11,15.19,67167,-1
7-Feb-20,13.67,14.20,12.35,13.91,100371,0
14-Feb-20,14.13,14.49,13.86,13.97,84435,0
21-Feb-20,13.85,15.16,13.85,15.08,113487,0
28-Feb-20,14.96,15.02,13.52,13.92,113589,0
6-Mar-20,13.95,16.17,13.95,15.79,159383,1
13-Mar-20,15.45,16.15,13.00,13.44,184895,-1
20-Mar-20,13.50,13.70,12.75,13.44,70026,0
27-Mar-20,13.25,13.79,12.93,13.48,61507,0
3-Apr-20,13.29,14.00,13.03,13.36,70390,0
10-Apr-20,13.48,14.20,13.45,13.65,66385,0
17-Apr-20,14.00,14.36,13.09,13.17,106094,0
24-Apr-20,13.00,13.03,12.28,12.33,86879,0
30-Apr-20,12.36,12.36,11.18,11.51,38600,0
8-May-20,11.47,11.80,11.45,11.78,20341,0
15-May-20,11.97,11.97,11.45,11.57,27559,0
22-May-20,11.57,12.57,11.54,12.24,70820,0
29-May-20,12.16,12.57,12.01,12.15,55754,0
5-Jun-20,12.11,12.94,12.08,12.42,56935,0
12-Jun-20,12.50,13.19,12.25,13.19,66572,0
19-Jun-20,13.15,13.38,12.57,13.26,55355,0
24-Jun-20,13.18,13.35,12.65,12.75,30428,0
3-Jul-20,12.45,12.63,12.13,12.63,50160,0
10-Jul-20,12.61,14.62,12.61,13.68,147910,1
17-Jul-20,14.18,14.28,12.75,12.95,108949,-1
24-Jul-20,12.97,14.81,12.87,14.15,174028,1
31-Jul-20,14.35,14.87,13.70,14.66,91207,0
7-Aug-20,14.99,16.36,14.62,15.22,146888,0
14-Aug-20,15.33,15.91,14.90,15.23,66372,0
21-Aug-20,15.14,15.40,14.50,14.90,47734,0
28-Aug-20,14.88,15.75,14.58,15.65,48974,0
4-Sep-20,15.65,19.85,14.83,14.83,260193,0
11-Sep-20,13.51,13.96,12.73,13.66,280606,-1
18-Sep-20,13.64,15.15,13.63,14.97,123985,0
25-Sep-20,14.89,15.19,13.12,13.18,99767,0
30-Sep-20,13.21,13.77,13.03,13.75,51547,0
9-Oct-20,13.75,14.49,13.67,14.48,16445,0
16-Oct-20,14.49,15.90,14.49,15.28,112838,1
23-Oct-20,15.50,17.47,15.18,17.27,116593,0
30-Oct-20,17.11,20.05,17.05,19.91,397783,0
6-Nov-20,19.93,22.00,17.57,20.50,765932,0
12-Nov-20,20.52,20.95,17.72,17.80,264835,-1
