Date,Open,High,Low,Close,Volume,BuySell
4-Nov-16,7.06,7.20,6.82,6.91,275128,0
11-Nov-16,6.93,6.93,6.73,6.83,150746,0
25-Nov-16,6.91,7.25,6.80,7.09,396153,0
2-Dec-16,7.07,7.10,6.83,6.84,175638,0
9-Dec-16,6.84,6.99,6.69,6.74,92270,0
16-Dec-16,6.73,6.73,6.36,6.41,113773,0
23-Dec-16,6.40,6.58,6.18,6.51,111473,0
30-Dec-16,6.51,6.94,6.44,6.63,91482,0
6-Jan-17,6.70,6.90,6.55,6.75,104936,0
13-Jan-17,6.82,6.91,6.53,6.58,133332,0
20-Jan-17,6.59,6.63,6.17,6.55,78671,0
26-Jan-17,6.55,6.60,6.45,6.58,44699,0
3-Feb-17,6.58,6.66,6.58,6.61,7341,0
10-Feb-17,6.62,6.83,6.61,6.78,89369,0
17-Feb-17,6.79,6.92,6.68,6.83,113402,0
24-Feb-17,6.78,7.47,6.78,7.20,400309,0
3-Mar-17,7.13,7.13,6.80,7.02,237691,0
10-Mar-17,7.02,7.16,6.94,7.01,154512,0
17-Mar-17,7.03,7.20,6.97,7.01,176734,0
24-Mar-17,6.97,7.38,6.90,7.30,184764,0
31-Mar-17,7.30,7.69,7.06,7.15,311592,0
7-Apr-17,7.81,7.86,7.27,7.39,457158,0
14-Apr-17,7.46,8.11,7.39,7.48,396126,0
21-Apr-17,7.34,7.58,7.08,7.20,152531,0
28-Apr-17,7.09,7.20,6.77,7.14,120760,0
5-May-17,7.13,7.13,6.80,6.87,69559,0
12-May-17,6.87,6.92,6.32,6.56,93009,0
19-May-17,6.53,7.02,6.52,6.69,108489,0
26-May-17,6.72,6.93,6.34,6.51,112381,0
2-Jun-17,6.55,6.60,6.28,6.44,45043,0
9-Jun-17,6.44,6.89,6.41,6.81,88476,0
16-Jun-17,6.81,7.21,6.64,6.86,131477,0
23-Jun-17,6.84,7.17,6.83,7.03,127956,0
30-Jun-17,6.94,7.25,6.92,7.16,244286,0
7-Jul-17,7.16,7.34,7.07,7.09,170661,0
14-Jul-17,7.10,7.57,6.82,7.22,320288,0
21-Jul-17,7.34,9.46,6.90,8.77,2341735,0
28-Jul-17,8.77,9.64,8.48,8.55,2168558,0
4-Aug-17,8.58,9.03,8.36,8.50,1177986,0
11-Aug-17,8.47,8.92,8.24,8.24,715245,0
18-Aug-17,8.24,8.64,8.17,8.49,437615,0
25-Aug-17,8.52,8.77,8.20,8.38,459537,-1
1-Sep-17,8.37,8.77,8.29,8.49,492537,0
8-Sep-17,8.50,8.58,8.35,8.37,354080,0
15-Sep-17,8.34,8.74,8.22,8.62,575986,1
18-Sep-17,8.69,9.33,8.67,9.19,328287,0
29-Sep-17,9.00,10.30,8.59,9.88,1285958,0
13-Oct-17,9.99,10.06,9.38,9.71,774101,0
20-Oct-17,9.77,9.83,9.19,9.61,407975,0
27-Oct-17,9.63,10.31,9.56,10.17,586750,0
3-Nov-17,10.02,10.11,9.42,9.70,427261,-1
10-Nov-17,10.28,10.83,9.77,10.59,707645,1
17-Nov-17,10.46,10.89,9.42,9.75,603627,-1
24-Nov-17,9.68,10.44,9.43,9.72,482977,0
1-Dec-17,9.75,9.80,8.78,9.02,391177,0
8-Dec-17,9.00,9.35,8.59,9.31,330645,0
15-Dec-17,9.34,9.96,9.28,9.83,306747,0
22-Dec-17,9.80,10.73,8.66,8.85,640839,0
29-Dec-17,8.88,8.98,8.09,8.38,420882,0
5-Jan-18,8.40,8.64,8.09,8.45,356653,0
12-Jan-18,8.38,8.89,8.31,8.63,454937,0
19-Jan-18,8.64,8.73,8.24,8.30,347393,0
26-Jan-18,8.30,8.42,8.13,8.38,302254,0
2-Feb-18,8.37,8.37,7.00,7.24,319089,0
9-Feb-18,7.21,7.29,6.40,6.78,302989,0
14-Feb-18,6.81,6.95,6.74,6.84,79146,0
23-Feb-18,6.90,7.25,6.85,7.06,68174,0
2-Mar-18,7.16,7.16,6.88,7.00,138910,0
9-Mar-18,6.94,7.09,6.85,7.05,162888,0
16-Mar-18,7.07,7.83,6.94,7.44,383475,1
23-Mar-18,7.39,7.62,6.41,6.49,311374,-1
30-Mar-18,6.39,7.05,6.35,6.87,253345,0
4-Apr-18,6.87,6.94,6.55,6.58,106127,0
13-Apr-18,6.52,6.94,6.47,6.87,195232,0
20-Apr-18,6.84,6.87,6.55,6.58,134774,0
27-Apr-18,6.67,7.16,6.58,6.81,259986,0
4-May-18,6.79,6.98,6.71,6.81,67105,0
11-May-18,6.81,6.98,6.78,6.80,120768,0
18-May-18,6.78,6.85,6.54,6.64,146199,0
25-May-18,6.60,6.68,6.42,6.45,108699,0
1-Jun-18,6.45,6.49,6.12,6.17,103418,0
8-Jun-18,6.17,6.60,6.03,6.23,111204,0
15-Jun-18,6.26,6.26,6.03,6.09,84131,0
22-Jun-18,5.95,6.00,5.20,5.39,240316,0
29-Jun-18,5.46,5.48,5.12,5.28,96182,0
6-Jul-18,5.26,5.38,5.10,5.18,98644,0
13-Jul-18,5.17,5.38,5.13,5.36,119463,0
20-Jul-18,5.39,5.39,4.95,5.03,127829,0
27-Jul-18,5.03,5.48,5.00,5.44,264908,1
3-Aug-18,5.44,5.55,4.97,5.03,204391,-1
10-Aug-18,5.01,5.20,4.87,5.07,125278,0
17-Aug-18,4.98,5.01,4.75,4.85,84854,0
24-Aug-18,4.85,4.90,4.69,4.80,87366,0
31-Aug-18,4.80,4.92,4.75,4.77,76484,0
7-Sep-18,4.75,5.08,4.71,4.88,129682,0
14-Sep-18,4.83,4.95,4.61,4.67,154317,0
21-Sep-18,4.65,4.98,4.48,4.77,269917,0
28-Sep-18,4.71,4.73,4.58,4.64,93716,0
12-Oct-18,4.58,4.58,3.60,3.83,219944,0
19-Oct-18,3.83,3.93,3.45,3.68,215515,0
26-Oct-18,3.80,4.03,3.66,3.96,245958,0
2-Nov-18,3.96,4.11,3.89,4.10,224216,0
9-Nov-18,4.12,4.97,4.09,4.73,498117,1
16-Nov-18,4.66,4.79,4.55,4.71,375407,0
23-Nov-18,4.71,5.11,4.55,4.64,362037,0
30-Nov-18,4.66,4.84,4.49,4.62,242598,0
7-Dec-18,4.76,4.93,4.68,4.74,221417,0
14-Dec-18,4.75,4.87,4.65,4.82,126568,0
21-Dec-18,4.83,4.84,4.52,4.58,124203,-1
28-Dec-18,4.58,4.68,4.40,4.55,101317,0
4-Jan-19,4.70,5.23,4.62,5.23,283503,1
11-Jan-19,5.39,5.75,5.16,5.29,830447,0
18-Jan-19,5.28,5.60,5.22,5.46,488917,0
25-Jan-19,5.21,5.35,4.96,5.00,336604,-1
1-Feb-19,5.05,5.15,4.85,5.15,174674,0
15-Feb-19,5.12,5.34,5.11,5.25,182595,0
22-Feb-19,5.32,5.41,5.22,5.32,217343,0
1-Mar-19,5.31,5.98,5.31,5.98,627850,1
8-Mar-19,5.97,6.25,5.57,5.58,932581,-1
15-Mar-19,5.55,6.19,5.53,5.83,597713,1
22-Mar-19,5.88,6.15,5.68,6.10,621069,0
29-Mar-19,6.03,6.22,5.56,5.72,495221,0
4-Apr-19,5.78,6.34,5.77,6.12,613072,0
12-Apr-19,6.16,6.16,5.72,5.75,510646,0
19-Apr-19,5.83,6.05,5.58,5.78,518707,0
26-Apr-19,5.89,5.89,5.14,5.16,315231,-1
30-Apr-19,5.18,5.25,4.97,5.18,95724,0
10-May-19,5.08,5.15,4.60,4.85,342738,0
17-May-19,4.78,5.02,4.67,4.83,247734,0
24-May-19,4.85,4.99,4.66,4.70,203705,0
31-May-19,4.70,5.07,4.68,4.79,256926,0
6-Jun-19,4.79,4.81,4.37,4.42,169879,0
14-Jun-19,4.43,4.64,4.40,4.57,176892,0
21-Jun-19,4.55,4.93,4.41,4.66,235319,0
28-Jun-19,4.73,4.77,4.49,4.55,154619,0
5-Jul-19,4.64,4.77,4.60,4.67,190967,0
12-Jul-19,4.68,4.69,4.45,4.58,126388,0
19-Jul-19,4.55,4.72,3.75,3.81,156661,0
26-Jul-19,3.81,3.91,3.76,3.79,172698,0
2-Aug-19,3.80,3.83,3.54,3.58,136777,0
9-Aug-19,3.59,3.59,3.26,3.30,198058,0
16-Aug-19,3.28,3.35,3.18,3.28,170738,0
23-Aug-19,3.27,3.50,3.27,3.40,208268,0
30-Aug-19,3.36,3.41,3.30,3.33,170865,0
6-Sep-19,3.33,3.54,3.30,3.45,284278,0
12-Sep-19,3.48,3.59,3.46,3.58,185384,1
20-Sep-19,3.58,3.59,3.44,3.59,218235,0
27-Sep-19,3.57,3.58,3.28,3.33,215232,-1
30-Sep-19,3.35,3.36,3.30,3.32,31921,0
11-Oct-19,3.33,3.44,3.30,3.42,119474,0
18-Oct-19,3.46,3.59,3.44,3.47,225150,0
25-Oct-19,3.46,3.51,3.38,3.46,136294,0
1-Nov-19,3.47,3.62,3.43,3.50,236165,1
8-Nov-19,3.49,3.54,3.42,3.43,194493,-1
15-Nov-19,3.41,3.41,3.21,3.25,155078,0
22-Nov-19,3.23,3.33,3.20,3.22,138119,0
29-Nov-19,3.22,3.33,3.21,3.26,168219,0
6-Dec-19,3.28,3.30,3.19,3.22,239908,0
13-Dec-19,3.22,3.39,3.21,3.38,228147,0
20-Dec-19,3.39,3.46,3.35,3.40,283424,1
27-Dec-19,3.39,3.48,3.34,3.45,217379,0
3-Jan-20,3.43,3.56,3.43,3.51,201339,0
10-Jan-20,3.49,4.19,3.44,3.99,1051170,0
17-Jan-20,3.93,4.05,3.76,3.79,380469,0
23-Jan-20,3.80,3.81,3.52,3.54,225727,0
7-Feb-20,3.19,3.29,3.03,3.22,409646,-1
14-Feb-20,3.23,3.35,3.19,3.27,389277,0
21-Feb-20,3.27,3.82,3.26,3.70,980164,0
28-Feb-20,3.64,3.80,3.44,3.45,655044,0
6-Mar-20,3.46,3.80,3.46,3.70,704217,1
13-Mar-20,3.61,3.92,3.34,3.92,672177,0
20-Mar-20,4.10,4.32,3.45,3.52,3064475,-1
27-Mar-20,3.39,3.60,3.28,3.46,787577,0
3-Apr-20,3.40,3.44,3.32,3.36,334446,0
10-Apr-20,3.41,3.75,3.38,3.58,547477,0
17-Apr-20,3.50,3.58,3.45,3.53,380460,0
24-Apr-20,3.52,3.69,3.47,3.51,466299,0
30-Apr-20,3.52,3.65,3.34,3.62,428853,0
8-May-20,3.57,3.74,3.56,3.67,352548,0
15-May-20,3.67,4.20,3.66,3.91,712816,1
22-May-20,3.91,4.06,3.70,3.74,434714,-1
29-May-20,3.74,4.14,3.72,4.00,472312,0
5-Jun-20,4.00,4.16,3.92,4.02,506297,0
12-Jun-20,4.06,4.14,3.91,4.11,423620,0
19-Jun-20,4.07,4.37,4.05,4.06,641131,0
24-Jun-20,4.12,4.18,4.04,4.09,230568,0
3-Jul-20,4.09,4.14,3.74,3.94,717363,0
10-Jul-20,3.98,4.43,3.98,4.27,1145572,1
17-Jul-20,4.26,4.44,3.85,3.87,959460,-1
24-Jul-20,3.93,4.25,3.83,3.87,753126,0
31-Jul-20,3.82,4.03,3.68,3.84,582925,0
7-Aug-20,3.87,3.91,3.67,3.71,618240,0
12-Aug-20,3.71,3.87,3.66,3.77,412512,0
