Date,Open,High,Low,Close,Volume,BuySell
6-Jan-17,16.82,17.35,16.49,17.08,288160,1
13-Jan-17,16.95,17.87,16.37,16.44,237683,-1
20-Jan-17,16.45,17.70,15.95,17.43,192343,1
26-Jan-17,17.41,18.02,16.51,17.97,195521,0
3-Feb-17,17.97,17.97,17.54,17.79,35985,0
10-Feb-17,17.64,18.52,17.36,18.12,274448,0
17-Feb-17,18.07,18.45,17.12,17.33,226578,0
24-Feb-17,17.16,17.79,17.12,17.57,150076,0
3-Mar-17,17.46,17.86,16.98,17.69,154780,0
10-Mar-17,17.68,17.83,16.68,16.82,250221,-1
17-Mar-17,16.72,16.72,16.11,16.13,251770,0
24-Mar-17,16.13,16.37,15.93,16.20,138988,0
31-Mar-17,16.20,16.33,15.48,15.76,147029,0
7-Apr-17,17.25,17.25,15.58,15.66,241806,0
14-Apr-17,15.65,15.65,14.87,15.06,151006,0
21-Apr-17,15.01,15.11,14.00,14.12,135614,0
28-Apr-17,14.22,14.32,13.78,14.31,124933,0
5-May-17,14.30,14.56,13.90,13.90,73743,0
12-May-17,13.96,13.96,13.35,13.47,97867,0
19-May-17,13.50,14.27,13.50,13.91,104389,0
26-May-17,13.87,13.91,12.30,12.75,157636,0
2-Jun-17,12.86,13.09,12.33,12.62,77640,0
9-Jun-17,12.59,13.51,12.52,13.23,164893,0
16-Jun-17,13.10,13.66,12.88,13.56,166379,1
23-Jun-17,13.53,13.83,13.27,13.52,109849,0
30-Jun-17,13.51,14.96,13.45,14.33,165740,0
7-Jul-17,14.28,14.83,14.26,14.47,212507,0
14-Jul-17,14.49,14.81,13.76,14.06,176278,0
21-Jul-17,13.98,14.00,12.74,13.47,147602,0
28-Jul-17,13.47,14.45,13.39,14.30,180783,0
4-Aug-17,14.30,16.20,14.21,16.14,532739,0
11-Aug-17,16.01,16.18,15.11,15.56,229195,0
18-Aug-17,15.39,15.76,14.74,14.83,193196,0
25-Aug-17,14.84,15.40,14.84,14.92,101817,0
1-Sep-17,14.95,15.84,14.84,15.81,168175,0
8-Sep-17,15.72,15.91,15.11,15.14,135351,0
15-Sep-17,15.16,15.25,14.50,14.64,173517,-1
22-Sep-17,14.64,14.71,14.08,14.25,148879,0
29-Sep-17,14.23,15.91,14.20,15.67,285898,1
13-Oct-17,15.72,16.19,15.24,15.93,244246,0
20-Oct-17,16.12,17.53,16.07,16.30,299794,0
27-Oct-17,16.31,17.20,15.72,15.86,171617,0
3-Nov-17,15.86,16.36,15.18,15.37,157524,0
10-Nov-17,15.32,15.83,15.10,15.25,117191,0
17-Nov-17,15.25,15.43,14.01,14.11,177620,-1
24-Nov-17,14.12,14.30,13.71,14.01,105417,0
1-Dec-17,14.03,14.61,13.96,14.42,84815,0
8-Dec-17,14.38,14.51,13.71,14.17,71696,0
15-Dec-17,14.12,14.57,13.96,14.38,64988,0
22-Dec-17,14.42,14.42,13.83,13.85,62577,0
29-Dec-17,13.85,14.17,13.71,14.08,72016,0
5-Jan-18,14.08,15.75,14.02,15.19,192859,1
12-Jan-18,15.16,15.95,15.02,15.06,214102,0
19-Jan-18,15.12,15.46,14.72,15.18,204151,0
26-Jan-18,15.19,15.22,14.35,14.39,152232,-1
2-Feb-18,14.43,14.54,13.22,13.53,128674,0
9-Feb-18,13.34,13.73,12.68,12.89,95710,0
14-Feb-18,12.91,13.65,12.91,13.53,52873,0
23-Feb-18,13.61,13.79,13.47,13.71,27748,0
2-Mar-18,13.71,14.86,13.71,14.30,162643,0
9-Mar-18,14.25,14.88,14.10,14.50,174119,1
16-Mar-18,14.57,15.08,14.45,14.53,139625,0
23-Mar-18,14.63,14.63,12.81,13.18,122923,-1
30-Mar-18,13.03,13.66,12.91,13.66,87792,0
4-Apr-18,13.66,13.78,13.20,13.37,46125,0
13-Apr-18,13.36,13.75,13.22,13.27,99865,0
20-Apr-18,13.27,13.61,12.90,13.32,118128,0
27-Apr-18,13.33,14.14,13.32,13.72,157877,1
4-May-18,13.76,13.79,13.27,13.63,87498,0
11-May-18,13.70,14.26,13.67,13.97,171943,0
18-May-18,13.98,14.55,13.80,14.47,181185,0
25-May-18,14.47,15.21,14.44,14.47,270093,0
1-Jun-18,14.47,14.64,13.29,13.69,187856,-1
8-Jun-18,13.70,14.13,13.65,13.81,93889,0
15-Jun-18,13.74,14.06,13.30,13.43,82771,0
22-Jun-18,13.21,13.28,12.28,12.67,93660,0
29-Jun-18,12.75,12.78,12.27,12.78,84054,0
6-Jul-18,12.74,12.88,11.93,12.18,80608,0
13-Jul-18,12.20,12.83,12.03,12.70,87973,0
20-Jul-18,12.71,12.87,12.34,12.54,85013,0
27-Jul-18,12.54,12.95,12.48,12.81,98853,0
3-Aug-18,12.76,12.88,11.96,12.16,90873,0
10-Aug-18,12.16,12.16,10.53,11.14,194043,0
17-Aug-18,11.00,11.29,10.57,10.60,78478,0
24-Aug-18,10.68,11.08,10.59,11.03,99107,0
31-Aug-18,10.98,11.37,10.98,11.21,80999,0
7-Sep-18,11.21,11.30,10.88,11.14,70504,0
14-Sep-18,11.10,11.23,10.86,11.15,49009,0
21-Sep-18,11.17,11.26,10.66,11.23,63794,0
28-Sep-18,11.15,11.49,11.08,11.36,84144,0
12-Oct-18,11.05,11.13,9.90,10.21,91290,0
19-Oct-18,10.21,10.35,9.53,9.93,60450,0
26-Oct-18,10.17,11.01,10.10,10.74,123529,0
2-Nov-18,10.73,11.32,10.51,11.25,80617,0
9-Nov-18,11.25,11.39,11.06,11.17,68315,0
16-Nov-18,11.17,11.83,11.11,11.71,75497,0
23-Nov-18,11.71,11.96,10.87,10.95,79470,0
30-Nov-18,10.88,11.28,10.83,10.99,58111,0
7-Dec-18,11.20,11.72,11.20,11.52,74083,0
14-Dec-18,11.48,11.73,11.12,11.58,60472,0
21-Dec-18,11.45,11.54,10.80,10.89,71359,0
28-Dec-18,10.87,11.12,10.48,10.55,59169,0
4-Jan-19,10.63,10.68,10.06,10.44,42976,0
11-Jan-19,10.59,10.87,10.53,10.76,57581,0
18-Jan-19,10.71,10.98,10.61,10.88,62663,0
25-Jan-19,10.95,11.09,10.74,10.81,109787,0
1-Feb-19,10.90,10.92,10.28,10.68,108950,0
15-Feb-19,10.73,11.39,10.71,11.22,141168,1
22-Feb-19,11.35,11.59,11.28,11.53,119829,0
1-Mar-19,11.74,12.55,11.65,11.97,272133,0
8-Mar-19,12.00,14.03,11.90,14.03,443771,0
15-Mar-19,14.01,14.25,13.46,13.76,509024,0
22-Mar-19,13.83,14.20,13.48,13.68,302808,0
29-Mar-19,13.65,14.08,13.19,13.78,242248,0
4-Apr-19,13.78,15.56,13.74,15.05,375952,0
12-Apr-19,16.36,16.90,14.67,14.88,541053,0
19-Apr-19,15.01,15.17,14.42,14.74,205843,0
26-Apr-19,14.73,14.84,13.65,13.74,169585,0
30-Apr-19,13.85,14.06,13.47,14.06,66760,0
10-May-19,12.95,13.84,8.44,9.02,345657,-1
17-May-19,8.83,10.47,8.39,8.95,1487793,0
24-May-19,8.62,8.65,7.63,7.68,706596,0
31-May-19,7.74,8.05,7.71,7.80,294318,0
6-Jun-19,7.80,8.17,7.51,7.85,277048,0
14-Jun-19,7.87,8.03,7.68,7.71,321903,0
21-Jun-19,7.68,7.98,7.61,7.95,239812,0
28-Jun-19,7.94,7.94,7.65,7.69,158046,0
5-Jul-19,7.80,8.43,7.76,8.06,276594,1
12-Jul-19,8.09,8.09,7.71,8.06,207253,0
19-Jul-19,8.27,8.55,7.98,8.07,432855,0
26-Jul-19,8.08,8.09,7.76,7.86,173336,-1
2-Aug-19,7.81,7.96,7.68,7.73,120633,0
9-Aug-19,7.70,7.74,7.23,7.27,117629,0
16-Aug-19,7.30,7.42,7.06,7.37,83768,0
23-Aug-19,7.43,8.28,7.38,8.09,426637,1
30-Aug-19,7.92,8.55,7.92,8.26,360842,0
6-Sep-19,8.26,8.48,8.04,8.45,324533,0
12-Sep-19,8.53,8.75,8.44,8.73,186896,0
20-Sep-19,8.76,8.92,8.44,8.67,224660,0
27-Sep-19,8.67,8.70,8.30,8.45,154728,0
30-Sep-19,8.44,8.51,8.30,8.37,20637,0
11-Oct-19,8.39,8.50,8.21,8.45,67731,0
18-Oct-19,8.52,8.73,8.18,8.21,130789,0
25-Oct-19,8.19,8.38,8.12,8.25,94250,0
1-Nov-19,8.22,8.33,8.05,8.09,91462,-1
8-Nov-19,8.08,8.15,7.93,8.04,106098,0
15-Nov-19,8.04,8.04,7.61,7.62,73138,0
22-Nov-19,7.67,7.83,7.61,7.75,60756,0
29-Nov-19,7.75,7.86,7.66,7.77,56565,0
6-Dec-19,7.82,7.86,7.70,7.75,73044,0
13-Dec-19,7.78,7.85,7.71,7.84,109534,0
20-Dec-19,7.87,8.23,7.86,8.15,170517,1
27-Dec-19,8.09,8.15,7.94,8.04,93646,0
3-Jan-20,8.04,8.74,7.99,8.68,206458,0
10-Jan-20,8.68,8.79,8.40,8.55,243717,0
17-Jan-20,8.55,8.66,8.46,8.58,115812,0
23-Jan-20,8.60,8.62,8.01,8.16,98520,0
7-Feb-20,7.34,7.96,7.23,7.89,228289,-1
14-Feb-20,7.87,11.01,7.77,10.88,1648888,1
21-Feb-20,11.24,11.97,9.34,9.78,2921865,-1
28-Feb-20,10.02,10.33,9.38,9.41,1643583,0
6-Mar-20,9.52,11.34,9.44,10.62,2813811,0
13-Mar-20,10.11,10.99,8.60,9.04,1702263,0
20-Mar-20,9.13,9.17,8.01,8.50,992270,0
27-Mar-20,8.30,9.15,8.20,8.64,1144156,0
3-Apr-20,8.64,9.05,8.41,8.53,1197211,0
10-Apr-20,8.67,9.16,8.59,8.71,1114114,0
17-Apr-20,9.29,10.08,9.22,9.26,2725678,1
24-Apr-20,9.19,9.74,8.70,8.75,1796153,-1
30-Apr-20,8.79,8.83,7.85,8.67,840434,0
8-May-20,8.50,8.94,8.46,8.82,528015,0
15-May-20,8.86,8.90,8.43,8.46,590257,0
22-May-20,8.43,8.73,8.10,8.14,566016,0
29-May-20,8.08,8.74,8.04,8.68,757128,0
5-Jun-20,8.64,8.72,8.11,8.18,658006,0
12-Jun-20,8.21,8.33,7.93,8.07,416225,0
19-Jun-20,8.05,8.13,7.93,7.98,494273,0
24-Jun-20,7.98,8.02,7.79,7.81,286198,0
3-Jul-20,8.04,8.23,8.02,8.19,806356,0
10-Jul-20,8.28,9.02,8.22,8.82,1434807,1
17-Jul-20,8.92,9.45,8.30,8.44,1490958,-1
24-Jul-20,8.57,8.89,8.21,8.25,974782,0
31-Jul-20,8.32,8.57,8.22,8.49,595103,0
7-Aug-20,8.52,8.80,8.29,8.39,701688,0
11-Aug-20,8.35,8.52,8.31,8.33,196728,0
