Date,Open,High,Low,Close,Volume,BuySell
1-Sep-17,6.56,7.15,6.53,6.78,819551,0
8-Sep-17,6.78,6.92,6.67,6.72,457780,0
15-Sep-17,6.70,7.09,6.70,6.84,615072,0
22-Sep-17,6.86,7.09,6.80,6.86,480948,0
29-Sep-17,6.83,6.95,6.63,6.75,258701,0
13-Oct-17,6.79,7.02,6.78,6.96,369382,0
20-Oct-17,6.94,6.97,6.65,6.76,406527,0
27-Oct-17,6.77,6.92,6.65,6.77,301955,0
3-Nov-17,6.76,6.77,6.06,6.11,391067,0
10-Nov-17,6.07,6.29,6.04,6.22,258744,0
17-Nov-17,6.21,6.27,5.69,5.76,289100,0
24-Nov-17,5.73,5.75,5.28,5.33,299441,0
1-Dec-17,5.30,5.47,5.26,5.43,196800,0
8-Dec-17,5.39,5.42,5.02,5.18,210949,0
15-Dec-17,5.17,5.26,5.13,5.24,151550,0
22-Dec-17,5.24,5.32,5.13,5.30,176794,0
29-Dec-17,5.27,5.95,5.25,5.55,395445,1
5-Jan-18,5.48,6.11,5.48,5.61,232792,0
12-Jan-18,5.63,5.67,5.47,5.49,195569,0
19-Jan-18,5.53,5.57,5.24,5.26,241595,-1
26-Jan-18,5.33,5.50,5.22,5.32,207818,0
2-Feb-18,5.31,5.32,4.69,4.78,215190,0
9-Feb-18,4.73,4.82,4.30,4.38,148706,0
14-Feb-18,4.42,4.81,4.40,4.59,130762,0
23-Feb-18,4.62,4.67,4.57,4.64,42511,0
2-Mar-18,4.63,4.78,4.62,4.74,157383,0
9-Mar-18,4.73,4.95,4.70,4.93,177016,1
16-Mar-18,4.95,5.02,4.77,4.96,210977,0
23-Mar-18,4.97,5.04,4.51,4.55,230079,-1
30-Mar-18,4.54,4.79,4.41,4.77,194202,0
4-Apr-18,4.75,4.82,4.66,4.73,106446,0
13-Apr-18,4.68,4.81,4.64,4.69,179372,0
20-Apr-18,4.64,4.68,4.47,4.49,185096,0
27-Apr-18,4.49,4.62,4.43,4.54,97366,0
4-May-18,4.57,4.75,4.53,4.68,150104,0
11-May-18,4.68,4.84,4.67,4.79,206401,1
18-May-18,4.75,4.79,4.67,4.74,146920,0
25-May-18,4.76,4.84,4.66,4.71,241771,0
1-Jun-18,4.70,4.72,4.48,4.60,189529,-1
8-Jun-18,4.58,4.86,4.36,4.39,394438,0
15-Jun-18,4.38,4.66,4.33,4.40,185865,0
22-Jun-18,4.36,4.36,3.88,4.12,167684,0
29-Jun-18,4.53,4.53,4.05,4.19,210728,0
6-Jul-18,4.18,4.21,3.89,3.99,136773,0
13-Jul-18,3.99,4.29,3.94,4.19,223377,0
20-Jul-18,4.17,4.20,4.10,4.17,114883,0
27-Jul-18,4.18,4.41,4.15,4.27,260139,1
3-Aug-18,4.27,4.29,4.04,4.08,163653,-1
10-Aug-18,4.08,4.20,3.98,4.16,132611,0
17-Aug-18,4.11,4.21,3.98,3.99,97480,0
24-Aug-18,3.99,4.06,3.94,4.02,76300,0
31-Aug-18,4.02,4.25,4.00,4.01,185176,0
7-Sep-18,4.01,4.11,3.99,4.06,139077,0
14-Sep-18,4.04,4.10,3.99,4.05,98631,0
21-Sep-18,4.02,4.10,3.96,4.08,253513,1
28-Sep-18,4.06,4.08,3.95,4.02,151834,0
12-Oct-18,3.98,3.98,3.36,3.49,198159,-1
19-Oct-18,3.49,3.53,3.22,3.37,109651,0
26-Oct-18,3.41,3.60,3.36,3.53,178729,0
2-Nov-18,3.53,3.66,3.47,3.65,195428,0
9-Nov-18,3.65,3.75,3.63,3.71,248110,0
16-Nov-18,3.72,4.07,3.70,4.00,309846,1
23-Nov-18,4.02,4.15,3.89,3.97,347503,0
30-Nov-18,4.00,4.03,3.79,3.84,218350,-1
7-Dec-18,3.89,3.98,3.86,3.89,154509,0
14-Dec-18,3.88,3.88,3.61,3.63,177594,0
21-Dec-18,3.64,3.67,3.55,3.57,90968,0
28-Dec-18,3.57,3.62,3.41,3.48,116175,0
4-Jan-19,3.48,3.59,3.44,3.57,68657,0
11-Jan-19,3.58,4.23,3.58,3.98,545768,1
18-Jan-19,3.82,4.03,3.81,3.87,304628,0
25-Jan-19,3.87,3.96,3.81,3.81,192716,-1
1-Feb-19,3.84,3.89,3.70,3.79,155591,0
15-Feb-19,3.78,4.07,3.76,3.98,276695,1
22-Feb-19,4.00,4.14,3.99,4.08,304327,0
1-Mar-19,4.11,4.32,4.10,4.27,416739,0
8-Mar-19,4.29,4.58,4.24,4.24,664604,0
15-Mar-19,4.24,4.61,4.24,4.50,510187,0
22-Mar-19,4.52,4.67,4.45,4.62,469810,0
29-Mar-19,4.55,4.79,4.37,4.54,420387,0
4-Apr-19,4.57,4.94,4.55,4.81,437568,0
12-Apr-19,4.82,5.07,4.72,4.79,481787,0
19-Apr-19,4.84,5.25,4.67,5.03,591315,0
26-Apr-19,5.04,5.10,4.56,4.56,329694,0
30-Apr-19,4.51,4.57,4.23,4.28,105565,0
10-May-19,4.21,4.21,3.91,4.17,185878,0
17-May-19,4.15,4.27,4.00,4.05,176687,0
24-May-19,4.07,4.21,3.96,4.06,106711,0
31-May-19,4.07,4.18,4.00,4.04,100308,0
6-Jun-19,4.03,4.03,3.68,3.70,96711,-1
14-Jun-19,3.73,3.91,3.69,3.79,132620,0
21-Jun-19,3.79,4.04,3.75,4.02,118375,0
28-Jun-19,4.02,4.04,3.90,3.91,118469,0
5-Jul-19,3.94,4.07,3.94,4.01,126823,0
12-Jul-19,4.00,4.00,3.71,3.79,126550,0
19-Jul-19,3.78,3.91,3.69,3.85,134323,0
26-Jul-19,3.85,3.94,3.71,3.94,113410,0
2-Aug-19,3.93,3.95,3.72,3.80,72127,0
9-Aug-19,3.78,3.84,3.57,3.64,100109,0
16-Aug-19,3.69,3.70,3.57,3.67,89312,0
23-Aug-19,3.66,3.73,3.65,3.71,106301,0
30-Aug-19,3.64,3.97,3.61,3.67,170235,0
6-Sep-19,3.69,3.87,3.65,3.85,138102,1
12-Sep-19,3.87,3.95,3.85,3.95,115473,0
20-Sep-19,3.95,4.30,3.90,3.93,252694,0
27-Sep-19,3.89,3.92,3.72,3.77,106936,0
30-Sep-19,3.76,3.79,3.74,3.74,9302,0
11-Oct-19,3.74,3.90,3.73,3.89,55741,0
18-Oct-19,3.91,3.93,3.72,3.75,72844,0
25-Oct-19,3.77,3.95,3.68,3.94,145593,0
1-Nov-19,3.94,4.00,3.73,3.84,147784,0
8-Nov-19,3.86,3.88,3.67,3.69,94179,-1
15-Nov-19,3.68,3.69,3.58,3.62,63583,0
22-Nov-19,3.61,3.71,3.58,3.64,57261,0
29-Nov-19,3.66,3.69,3.60,3.64,44715,0
6-Dec-19,3.80,3.86,3.62,3.73,67604,0
13-Dec-19,3.73,3.89,3.70,3.86,294715,1
20-Dec-19,3.83,3.93,3.78,3.84,192509,0
27-Dec-19,3.84,3.85,3.73,3.80,104696,0
3-Jan-20,3.78,3.91,3.72,3.89,113659,0
10-Jan-20,3.86,3.95,3.81,3.90,168763,0
17-Jan-20,3.90,3.92,3.75,3.76,161423,-1
23-Jan-20,3.75,3.81,3.61,3.61,113887,0
7-Feb-20,3.25,3.32,2.94,3.32,165908,0
14-Feb-20,3.32,3.48,3.28,3.31,148577,0
21-Feb-20,3.29,3.78,3.29,3.61,270911,0
28-Feb-20,3.58,3.95,3.41,3.59,578770,0
6-Mar-20,3.65,4.09,3.60,3.91,401880,1
13-Mar-20,3.90,4.16,3.57,3.81,515596,0
20-Mar-20,3.83,3.88,3.33,3.60,223378,-1
27-Mar-20,3.54,4.04,3.43,3.85,264891,0
3-Apr-20,3.75,3.93,3.55,3.71,274033,0
10-Apr-20,3.74,4.08,3.72,3.97,343170,1
17-Apr-20,4.00,4.17,3.73,3.77,465988,-1
24-Apr-20,3.76,3.79,3.65,3.71,156477,0
30-Apr-20,3.71,3.73,3.42,3.63,116784,0
8-May-20,3.62,3.86,3.60,3.84,137958,0
15-May-20,3.83,3.85,3.69,3.72,150156,0
22-May-20,3.72,3.77,3.54,3.59,133207,0
29-May-20,3.59,3.73,3.57,3.70,115705,0
5-Jun-20,3.71,4.55,3.69,3.78,1227651,1
12-Jun-20,3.80,3.99,3.71,3.80,486341,0
19-Jun-20,3.78,3.95,3.77,3.92,262954,0
24-Jun-20,3.91,4.23,3.87,4.09,283898,0
3-Jul-20,4.02,4.55,3.92,4.15,764755,0
10-Jul-20,4.13,4.88,4.13,4.37,1078979,0
17-Jul-20,4.35,4.44,4.02,4.09,476831,0
24-Jul-20,4.09,4.17,3.89,3.94,423726,0
31-Jul-20,3.94,4.22,3.88,4.20,290747,0
7-Aug-20,4.23,4.40,4.21,4.36,387395,0
14-Aug-20,4.37,4.42,4.26,4.39,286309,0
17-Aug-20,4.39,4.43,4.36,4.37,120693,0
