Date,Open,High,Low,Close,Volume,BuySell
2-Dec-16,26.06,26.36,23.82,24.29,145027,-1
9-Dec-16,24.09,24.70,23.82,23.92,78855,0
16-Dec-16,23.83,23.98,21.47,22.50,98980,0
23-Dec-16,22.64,23.83,22.58,22.62,82507,0
30-Dec-16,22.66,22.75,21.61,22.03,79927,0
6-Jan-17,22.11,22.32,21.65,21.76,52701,0
13-Jan-17,21.90,22.14,20.77,20.81,56697,0
20-Jan-17,20.80,21.53,19.04,20.96,88614,0
26-Jan-17,21.76,22.62,21.01,21.76,117040,0
3-Feb-17,21.64,21.82,21.17,21.24,10357,0
10-Feb-17,21.14,24.05,21.14,22.22,172801,1
17-Feb-17,21.82,21.98,21.20,21.24,89227,-1
24-Feb-17,21.39,21.88,20.88,21.30,107635,0
3-Mar-17,21.15,22.03,20.95,21.10,66593,0
10-Mar-17,21.64,21.95,21.24,21.34,87182,0
17-Mar-17,21.32,21.82,20.94,21.28,81846,0
24-Mar-17,21.27,21.48,20.98,21.08,66527,0
31-Mar-17,21.08,21.28,19.82,19.98,68970,0
7-Apr-17,19.90,20.52,19.60,20.33,37699,0
12-Apr-17,20.37,21.74,19.41,21.38,73211,1
24-Nov-17,23.52,23.52,23.52,23.52,3979,0
1-Dec-17,25.88,25.88,19.58,19.94,623706,-1
8-Dec-17,19.70,19.74,15.94,17.14,275399,0
15-Dec-17,16.99,17.38,15.96,17.10,149419,0
19-Dec-17,17.00,17.00,16.07,16.51,54773,0
5-Jan-18,18.16,18.16,16.06,16.48,256198,0
12-Jan-18,16.27,16.27,14.34,14.52,240526,0
19-Jan-18,14.44,14.97,14.38,14.71,118962,0
26-Jan-18,14.70,15.81,14.33,15.29,134129,0
2-Feb-18,15.15,15.43,12.76,14.11,148212,0
9-Feb-18,13.96,14.85,13.12,13.53,111071,0
14-Feb-18,13.67,13.76,13.39,13.68,40590,0
23-Feb-18,13.68,15.17,13.56,14.40,46089,0
2-Mar-18,14.41,15.60,14.27,14.88,150653,0
9-Mar-18,15.14,15.58,14.83,15.48,182675,1
16-Mar-18,16.03,16.40,15.08,15.19,229063,0
23-Mar-18,15.29,16.66,13.83,14.00,212127,-1
30-Mar-18,13.70,15.00,13.41,14.85,114585,0
4-Apr-18,14.77,16.61,14.77,15.50,425125,1
13-Apr-18,15.23,16.35,14.87,15.33,288751,0
20-Apr-18,15.35,16.04,14.31,15.41,225522,0
27-Apr-18,15.59,15.71,13.94,14.21,169691,-1
4-May-18,14.21,14.46,13.94,14.16,43121,0
11-May-18,14.23,14.51,14.06,14.19,70976,0
18-May-18,14.17,14.24,13.54,13.73,71730,0
25-May-18,13.76,14.24,13.57,13.64,72526,0
1-Jun-18,13.47,13.74,12.16,13.20,84787,0
8-Jun-18,13.22,13.88,13.10,13.70,102163,0
15-Jun-18,13.71,13.79,12.71,12.99,102799,0
22-Jun-18,12.60,12.84,11.45,12.03,107266,0
29-Jun-18,12.15,12.36,11.31,11.71,67789,0
6-Jul-18,11.50,11.75,10.03,11.09,159133,0
13-Jul-18,11.23,11.96,10.89,11.14,156642,0
20-Jul-18,11.05,11.28,10.28,10.43,142981,0
27-Jul-18,10.47,10.74,10.21,10.41,153288,0
3-Aug-18,10.51,10.51,9.38,9.75,112962,0
10-Aug-18,9.94,9.94,9.01,9.48,81418,0
17-Aug-18,9.24,9.77,8.75,8.80,128749,0
24-Aug-18,8.70,8.76,8.11,8.45,115649,0
31-Aug-18,8.47,11.23,8.36,9.54,576081,0
7-Sep-18,9.46,9.87,8.81,9.03,375315,0
14-Sep-18,9.05,9.62,8.33,8.83,271723,0
21-Sep-18,8.82,8.95,8.45,8.82,140769,0
28-Sep-18,8.99,9.70,8.84,8.97,236455,0
12-Oct-18,8.78,8.88,6.96,7.26,132446,0
19-Oct-18,7.30,7.43,6.48,7.24,112997,0
26-Oct-18,7.45,7.77,7.01,7.33,126132,0
2-Nov-18,7.40,7.75,7.18,7.66,128066,0
9-Nov-18,7.66,9.25,7.66,8.44,435822,0
16-Nov-18,8.46,9.86,8.37,9.72,409172,1
23-Nov-18,9.50,9.93,8.58,8.66,342550,-1
30-Nov-18,8.72,9.40,8.33,9.22,254868,0
7-Dec-18,9.35,9.72,8.84,9.69,582532,0
14-Dec-18,9.21,11.10,8.41,10.46,1277495,1
21-Dec-18,10.62,10.90,9.91,9.98,775680,-1
28-Dec-18,9.97,10.64,9.69,9.90,533842,0
4-Jan-19,9.70,10.58,9.70,10.58,342755,0
11-Jan-19,10.72,10.99,9.90,10.14,644420,0
18-Jan-19,10.66,11.89,10.45,10.68,1129578,1
25-Jan-19,10.74,11.45,10.65,10.79,465769,0
1-Feb-19,10.95,10.95,9.20,9.87,385014,-1
15-Feb-19,9.94,10.36,9.85,10.11,285385,0
22-Feb-19,10.22,11.38,10.13,10.80,487635,1
1-Mar-19,10.81,12.36,10.81,11.62,1059069,0
8-Mar-19,11.65,12.54,11.19,11.93,1169078,0
15-Mar-19,12.00,13.58,11.60,11.89,1221237,0
22-Mar-19,12.08,12.37,11.50,12.26,548047,0
29-Mar-19,12.06,12.73,11.13,11.57,543234,0
4-Apr-19,11.78,13.41,11.65,12.67,1045790,0
12-Apr-19,12.59,12.86,11.68,12.55,674640,0
19-Apr-19,12.55,12.98,11.90,12.53,569712,0
26-Apr-19,12.50,12.50,11.11,11.21,356642,0
30-Apr-19,11.10,11.17,10.01,10.24,165442,-1
10-May-19,9.97,9.97,8.76,9.64,392525,0
17-May-19,9.75,9.88,9.07,9.26,333138,0
24-May-19,9.29,9.97,8.75,8.94,312665,0
31-May-19,9.05,9.37,8.81,9.11,261316,0
6-Jun-19,9.25,9.40,8.23,8.26,210863,0
14-Jun-19,8.30,9.10,8.30,8.54,338005,0
21-Jun-19,8.62,9.63,8.37,9.52,774345,1
28-Jun-19,9.50,9.69,9.16,9.29,589313,0
5-Jul-19,9.55,9.94,9.32,9.53,520650,0
12-Jul-19,9.47,9.80,8.86,9.16,423864,-1
19-Jul-19,9.20,9.60,8.88,9.57,360955,0
26-Jul-19,9.55,9.74,9.15,9.53,388614,0
2-Aug-19,9.57,9.58,8.24,8.96,282957,0
9-Aug-19,8.89,9.18,8.23,8.28,226354,0
16-Aug-19,8.38,8.49,8.00,8.33,163693,0
23-Aug-19,8.58,8.95,8.36,8.84,263858,0
30-Aug-19,8.64,9.36,8.60,9.19,331480,0
6-Sep-19,9.13,9.73,9.13,9.50,447913,1
12-Sep-19,9.60,10.16,9.46,9.90,456813,0
20-Sep-19,9.95,10.10,9.25,9.40,378966,0
27-Sep-19,9.40,9.58,8.69,8.86,298505,-1
30-Sep-19,8.83,9.12,8.80,8.96,50598,0
11-Oct-19,8.59,10.48,8.34,10.06,700623,1
18-Oct-19,10.10,12.48,9.83,11.54,1430898,0
25-Oct-19,11.36,11.84,10.72,11.10,895373,0
1-Nov-19,11.00,11.53,10.56,10.94,703234,0
8-Nov-19,11.27,11.47,10.60,10.60,764764,0
15-Nov-19,10.50,10.54,10.03,10.10,359931,0
22-Nov-19,9.95,10.38,9.84,9.85,332968,0
29-Nov-19,9.83,10.12,9.43,9.69,329693,-1
6-Dec-19,9.70,9.74,9.18,9.67,304271,0
13-Dec-19,9.70,10.87,9.50,10.52,736985,0
20-Dec-19,10.52,10.87,10.37,10.38,621288,0
27-Dec-19,10.24,10.51,9.18,9.22,599316,0
3-Jan-20,9.21,9.57,8.93,9.52,497407,0
10-Jan-20,9.52,9.75,9.31,9.36,796846,0
17-Jan-20,9.40,9.74,8.96,8.97,654335,0
23-Jan-20,8.95,9.05,8.32,8.44,399962,0
7-Feb-20,7.60,7.91,6.84,7.79,505174,0
14-Feb-20,7.74,8.05,7.55,7.63,697983,0
21-Feb-20,7.68,8.95,7.63,8.78,1882194,0
28-Feb-20,8.83,10.07,8.44,8.46,2405358,0
6-Mar-20,8.59,9.08,8.50,8.89,1390361,1
13-Mar-20,8.85,8.85,7.53,8.02,1109499,-1
20-Mar-20,8.06,8.23,7.24,7.83,782567,0
27-Mar-20,7.70,7.96,7.49,7.53,532772,0
3-Apr-20,7.44,7.73,7.22,7.47,489353,0
10-Apr-20,7.65,7.80,7.53,7.54,516603,0
17-Apr-20,7.48,7.67,7.35,7.44,443792,0
24-Apr-20,7.43,7.96,7.05,7.72,845413,0
30-Apr-20,7.72,8.28,7.50,7.94,879760,1
8-May-20,7.84,8.03,7.77,7.95,520251,0
15-May-20,8.00,8.41,7.82,7.86,849539,0
22-May-20,8.16,8.30,7.39,7.40,1015706,-1
29-May-20,7.45,8.12,7.34,7.43,750013,0
5-Jun-20,7.43,7.75,7.43,7.51,659065,0
12-Jun-20,7.55,7.63,7.11,7.36,587939,0
19-Jun-20,7.42,7.65,7.38,7.46,575088,0
24-Jun-20,7.40,7.54,7.25,7.28,309730,0
3-Jul-20,7.23,7.48,7.15,7.46,614741,0
10-Jul-20,7.51,9.09,7.50,9.09,2237734,1
17-Jul-20,9.64,10.73,9.12,9.48,3600503,0
24-Jul-20,9.48,13.00,9.17,12.25,3937285,0
31-Jul-20,12.35,19.73,12.35,19.73,2612894,0
7-Aug-20,21.70,30.36,21.70,30.36,3473921,0
14-Aug-20,31.00,33.40,21.71,23.40,6702109,-1
21-Aug-20,23.60,26.67,20.14,21.50,5304802,0
28-Aug-20,21.08,21.84,19.92,21.33,3046758,0
4-Sep-20,21.60,24.01,21.05,21.66,2639499,0
11-Sep-20,21.58,22.53,18.63,20.28,2408654,0
18-Sep-20,19.32,20.50,18.78,19.62,1905862,0
25-Sep-20,19.77,21.58,19.50,21.31,2493117,0
30-Sep-20,21.70,23.39,21.00,21.80,1675965,1
