Date,Open,High,Low,Close,Volume,BuySell
2-Jun-17,12.11,12.12,10.73,11.06,81923,0
9-Jun-17,11.05,11.90,11.05,11.83,152881,0
16-Jun-17,11.67,15.59,11.18,15.28,818762,1
23-Jun-17,14.83,15.51,13.80,14.50,1332239,-1
30-Jun-17,14.40,15.26,13.94,14.67,943897,0
7-Jul-17,14.38,17.04,14.35,16.14,1492123,1
14-Jul-17,15.88,16.24,15.24,15.54,839376,-1
21-Jul-17,15.41,15.41,12.67,13.21,689598,0
28-Jul-17,13.14,13.98,12.81,13.68,457062,0
4-Aug-17,13.65,14.05,12.77,13.13,437770,0
11-Aug-17,13.25,14.34,12.95,13.20,468225,0
18-Aug-17,12.90,13.46,12.86,13.27,276789,0
25-Aug-17,13.35,15.11,13.15,14.32,456770,0
1-Sep-17,14.20,14.49,13.99,14.24,399894,0
8-Sep-17,14.24,16.31,14.10,15.31,875842,1
15-Sep-17,15.84,19.23,15.64,16.60,1857373,0
22-Sep-17,16.55,17.08,15.75,16.09,870369,0
29-Sep-17,15.97,16.20,15.13,15.54,515731,0
13-Oct-17,15.72,16.05,14.80,15.22,536163,0
20-Oct-17,15.13,15.13,13.66,14.52,312561,-1
27-Oct-17,14.51,15.15,14.12,14.56,337721,0
3-Nov-17,14.54,15.29,13.64,14.22,437998,0
10-Nov-17,14.34,15.30,14.05,14.91,371591,0
17-Nov-17,14.85,15.26,12.66,13.00,416138,0
24-Nov-17,12.86,13.64,12.66,12.92,171318,0
1-Dec-17,12.99,12.99,12.52,12.93,137097,0
8-Dec-17,12.85,13.02,11.74,12.21,145838,0
15-Dec-17,12.29,13.44,12.24,12.48,151152,0
22-Dec-17,12.52,13.25,12.43,12.81,187781,0
29-Dec-17,12.74,13.23,12.09,12.58,243879,0
5-Jan-18,12.50,12.93,12.46,12.81,129568,0
12-Jan-18,12.81,12.93,12.17,12.38,145809,0
19-Jan-18,12.31,12.32,11.47,11.68,134611,0
26-Jan-18,11.59,12.13,11.24,11.86,149248,0
2-Feb-18,11.80,11.83,9.42,9.67,155614,0
9-Feb-18,9.24,9.64,8.36,8.60,129302,0
14-Feb-18,8.70,9.74,8.70,9.20,121947,0
23-Feb-18,9.22,9.46,9.15,9.38,50502,0
2-Mar-18,9.38,10.88,9.25,10.37,308295,0
9-Mar-18,10.30,10.84,10.13,10.65,224665,1
16-Mar-18,10.64,11.19,10.41,10.48,232600,0
23-Mar-18,10.44,10.73,9.39,9.39,141234,-1
30-Mar-18,9.07,10.19,8.78,10.05,159980,0
4-Apr-18,10.08,10.26,9.82,9.92,110683,0
13-Apr-18,9.89,10.57,9.52,9.77,208160,0
20-Apr-18,9.62,9.81,9.10,9.16,95226,0
27-Apr-18,9.16,9.44,9.05,9.15,63548,0
4-May-18,9.19,9.26,8.80,9.12,40581,0
11-May-18,9.10,10.23,9.07,9.93,185579,1
18-May-18,9.79,10.20,9.73,10.09,183433,0
25-May-18,10.34,10.34,9.63,9.63,135417,0
1-Jun-18,9.89,10.59,8.37,8.50,335136,-1
8-Jun-18,8.50,8.80,8.48,8.67,67190,0
15-Jun-18,8.67,9.13,8.40,8.51,109412,0
22-Jun-18,8.51,8.52,7.04,7.27,82389,0
29-Jun-18,7.44,8.58,6.95,8.36,308499,0
6-Jul-18,8.23,8.55,7.38,7.72,273658,0
13-Jul-18,7.70,8.28,7.70,8.13,186559,0
20-Jul-18,8.12,8.26,7.60,7.84,111383,0
27-Jul-18,7.83,8.13,7.83,8.04,92553,0
3-Aug-18,8.06,8.55,7.24,7.36,133966,0
10-Aug-18,7.44,7.58,7.16,7.54,60726,0
17-Aug-18,7.40,7.66,7.10,7.10,49463,0
24-Aug-18,7.11,7.42,7.08,7.25,41646,0
31-Aug-18,7.34,7.40,7.11,7.11,37043,0
7-Sep-18,7.11,7.30,7.01,7.15,36918,0
14-Sep-18,7.21,7.70,7.04,7.30,60314,0
21-Sep-18,7.20,8.45,7.03,8.45,424937,1
28-Sep-18,8.70,8.70,7.81,7.89,356121,-1
12-Oct-18,7.68,7.96,6.48,6.80,191208,0
19-Oct-18,6.80,7.06,6.13,6.49,101172,0
26-Oct-18,6.62,6.87,6.34,6.66,109008,0
2-Nov-18,6.53,7.21,6.43,7.05,131541,0
9-Nov-18,7.01,7.12,6.85,6.86,108025,0
16-Nov-18,6.91,7.90,6.82,7.45,201366,1
23-Nov-18,7.38,7.80,6.99,7.02,176845,-1
30-Nov-18,6.96,7.47,6.96,7.42,142500,1
7-Dec-18,7.61,7.85,7.30,7.34,267331,0
14-Dec-18,7.15,7.75,7.00,7.44,226331,0
21-Dec-18,7.56,9.00,7.50,7.89,1307898,0
28-Dec-18,7.86,8.19,7.17,7.19,685452,-1
4-Jan-19,7.27,7.30,6.75,7.24,217197,0
11-Jan-19,7.30,7.65,7.09,7.49,452393,0
18-Jan-19,7.46,7.98,7.19,7.25,341248,0
25-Jan-19,7.27,7.63,7.09,7.35,246096,0
1-Feb-19,7.43,7.56,6.65,7.04,175943,0
15-Feb-19,7.05,7.53,7.01,7.38,258442,0
22-Feb-19,7.41,7.98,7.34,7.83,460934,1
1-Mar-19,7.94,8.90,7.78,8.37,630595,0
8-Mar-19,8.43,9.66,8.18,8.22,806538,0
15-Mar-19,8.30,9.15,8.21,8.79,658437,0
22-Mar-19,8.81,9.74,8.45,8.83,883691,0
29-Mar-19,8.68,8.80,8.05,8.44,327129,0
4-Apr-19,8.48,9.79,8.44,9.15,692603,0
12-Apr-19,9.27,10.29,8.90,9.40,966058,0
19-Apr-19,9.13,9.56,8.93,9.19,547295,0
26-Apr-19,9.22,9.88,8.48,8.73,599750,-1
30-Apr-19,8.71,8.93,7.75,8.12,206193,0
10-May-19,7.58,7.98,7.08,7.98,362859,0
17-May-19,7.70,8.70,7.52,7.88,542702,0
24-May-19,7.93,8.30,7.61,7.67,291329,0
31-May-19,7.67,7.94,7.26,7.61,235613,0
6-Jun-19,7.75,7.88,7.05,7.08,204969,0
14-Jun-19,7.25,7.55,7.11,7.20,187123,0
21-Jun-19,7.25,7.70,7.11,7.55,147781,0
28-Jun-19,7.58,7.63,7.16,7.21,144359,0
5-Jul-19,7.51,8.72,7.43,7.63,841098,1
12-Jul-19,7.63,7.65,7.08,7.19,199576,-1
19-Jul-19,6.91,7.00,6.70,6.75,153985,0
26-Jul-19,6.70,6.79,6.45,6.64,103903,0
2-Aug-19,6.60,6.89,6.38,6.45,114504,0
9-Aug-19,6.48,6.64,5.90,6.06,126327,0
16-Aug-19,6.07,7.33,6.02,6.53,565207,0
23-Aug-19,6.50,6.96,6.36,6.49,499958,0
30-Aug-19,6.26,7.05,6.25,6.37,445826,0
6-Sep-19,6.34,6.74,6.34,6.68,250271,0
12-Sep-19,6.80,7.12,6.68,6.95,282764,1
20-Sep-19,6.95,7.01,6.64,6.93,206577,0
27-Sep-19,6.90,7.42,6.65,6.68,345804,-1
30-Sep-19,6.61,6.70,6.40,6.40,36927,0
11-Oct-19,6.49,6.68,6.39,6.64,90381,0
18-Oct-19,6.80,6.81,6.38,6.45,119155,0
25-Oct-19,6.60,6.94,6.48,6.77,162262,0
1-Nov-19,6.67,7.27,6.56,6.91,389717,1
8-Nov-19,6.97,6.97,6.50,6.50,201681,-1
15-Nov-19,6.44,6.49,6.15,6.18,83225,0
22-Nov-19,6.20,6.52,6.15,6.29,81395,0
29-Nov-19,6.30,6.36,6.12,6.17,67442,0
6-Dec-19,6.24,6.42,6.19,6.37,80859,0
13-Dec-19,6.37,6.88,6.27,6.44,152717,0
20-Dec-19,6.46,6.67,6.41,6.48,163900,0
27-Dec-19,6.48,6.84,6.36,6.51,184598,0
3-Jan-20,6.48,6.75,6.44,6.69,112932,0
10-Jan-20,6.68,7.15,6.59,6.77,306579,1
17-Jan-20,6.79,7.03,6.57,6.58,187328,0
23-Jan-20,6.55,6.66,6.24,6.30,116024,-1
7-Feb-20,5.67,5.67,5.12,5.61,157044,0
14-Feb-20,5.60,5.88,5.54,5.72,135637,0
21-Feb-20,5.71,6.19,5.70,6.17,257079,0
28-Feb-20,6.17,6.40,5.74,5.83,290784,0
6-Mar-20,5.95,6.34,5.85,6.28,236526,0
13-Mar-20,6.18,6.65,5.90,6.40,386286,1
20-Mar-20,6.43,6.47,5.76,6.45,433977,0
27-Mar-20,6.27,6.68,5.76,5.79,540238,-1
3-Apr-20,5.64,5.67,5.42,5.45,137441,0
10-Apr-20,5.51,5.82,5.51,5.68,120060,0
17-Apr-20,5.53,5.68,5.47,5.57,98698,0
24-Apr-20,5.56,5.68,5.37,5.42,99381,0
30-Apr-20,5.43,5.50,4.86,5.13,112000,0
8-May-20,5.08,5.22,5.06,5.17,66636,0
15-May-20,5.20,5.35,5.02,5.22,130414,0
22-May-20,5.25,5.49,5.18,5.34,141839,0
29-May-20,5.27,6.73,5.22,5.47,577486,1
5-Jun-20,5.47,5.51,5.27,5.32,362019,0
12-Jun-20,5.35,5.37,5.10,5.22,137118,-1
19-Jun-20,5.20,5.28,5.17,5.27,91722,0
24-Jun-20,5.30,5.30,5.11,5.13,57647,0
3-Jul-20,5.12,5.26,5.05,5.25,143064,0
8-Jul-20,5.25,5.53,5.24,5.52,201275,1
