Date,Open,High,Low,Close,Volume,BuySell
28-Sep-18,10.09,10.90,9.85,10.62,479336,0
12-Oct-18,10.52,10.78,9.50,10.09,549221,0
19-Oct-18,10.03,10.20,8.08,8.63,439656,-1
26-Oct-18,8.73,9.21,8.50,9.03,256082,0
2-Nov-18,9.08,9.11,8.58,9.08,264229,0
9-Nov-18,9.11,10.16,9.01,9.60,536854,0
16-Nov-18,9.60,11.08,9.55,10.65,792808,1
23-Nov-18,10.60,11.25,9.32,9.32,817796,-1
30-Nov-18,9.10,9.49,8.88,9.09,309968,0
7-Dec-18,9.42,9.58,9.10,9.11,281987,0
14-Dec-18,9.12,9.43,8.89,9.02,216236,0
21-Dec-18,8.95,9.08,8.07,8.15,294851,0
28-Dec-18,8.09,8.34,7.69,7.86,262260,0
4-Jan-19,7.82,7.93,7.52,7.90,141844,0
11-Jan-19,8.01,8.23,7.90,8.01,318474,0
18-Jan-19,7.98,8.08,7.75,7.94,252452,0
25-Jan-19,7.99,8.15,7.84,7.84,283162,0
1-Feb-19,7.87,7.93,7.21,7.47,242774,0
15-Feb-19,7.45,8.09,7.45,7.96,332746,0
22-Feb-19,8.08,8.47,8.07,8.32,433104,1
1-Mar-19,8.35,8.94,8.28,8.77,726209,0
8-Mar-19,8.82,9.36,8.61,8.64,792318,0
15-Mar-19,8.52,10.49,8.51,9.86,1504807,0
22-Mar-19,9.95,10.29,9.60,10.17,1276922,0
29-Mar-19,9.94,10.11,8.99,9.34,672592,0
4-Apr-19,9.40,10.39,9.33,10.27,833858,0
12-Apr-19,10.25,10.98,9.83,9.94,1408372,0
19-Apr-19,10.04,10.22,9.49,10.00,711184,0
26-Apr-19,10.00,10.78,9.19,9.27,1213779,-1
30-Apr-19,9.25,9.25,8.07,8.51,244038,0
10-May-19,8.11,8.31,7.64,7.94,362409,0
17-May-19,7.80,8.37,7.50,7.69,407742,0
24-May-19,7.72,8.66,7.56,7.98,351126,0
31-May-19,7.98,8.29,7.90,8.02,276089,0
6-Jun-19,7.96,8.01,7.33,7.39,174145,0
14-Jun-19,7.39,7.92,7.36,7.80,206662,0
21-Jun-19,7.78,8.12,7.67,8.11,180247,0
28-Jun-19,8.09,8.11,7.70,7.77,187566,0
5-Jul-19,7.91,8.10,7.78,7.81,164071,0
12-Jul-19,7.79,7.79,7.37,7.48,126244,0
19-Jul-19,7.48,7.61,7.34,7.40,104653,0
26-Jul-19,7.40,7.46,7.10,7.22,109132,0
2-Aug-19,7.26,7.26,6.79,6.82,109047,0
9-Aug-19,6.78,6.84,6.07,6.29,194923,0
16-Aug-19,6.56,6.56,6.13,6.36,121372,0
23-Aug-19,6.37,6.54,6.37,6.42,102843,0
30-Aug-19,6.29,7.25,6.23,6.89,312280,0
6-Sep-19,6.88,7.43,6.88,7.32,356864,1
12-Sep-19,7.39,7.75,7.36,7.64,273876,0
20-Sep-19,8.09,8.09,7.33,7.45,403676,0
27-Sep-19,7.42,7.65,7.12,7.65,251877,0
30-Sep-19,7.70,8.42,7.70,8.42,291535,0
11-Oct-19,8.68,8.91,7.72,8.67,912434,0
18-Oct-19,8.58,9.54,8.45,8.46,1199557,0
25-Oct-19,8.40,8.95,8.11,8.45,551856,0
1-Nov-19,8.27,8.68,8.04,8.22,392468,0
8-Nov-19,8.17,8.48,8.03,8.06,292388,0
15-Nov-19,8.07,8.08,7.69,7.72,213516,0
22-Nov-19,7.70,8.12,7.68,8.05,217600,0
29-Nov-19,8.04,8.28,7.76,7.80,262529,0
6-Dec-19,7.80,7.85,7.65,7.72,164100,0
13-Dec-19,7.74,8.27,7.69,8.13,313771,0
20-Dec-19,8.15,8.43,8.11,8.22,395031,0
27-Dec-19,8.17,8.51,8.04,8.25,337002,0
3-Jan-20,8.20,8.96,8.16,8.83,339429,0
10-Jan-20,8.92,9.67,8.71,8.83,831999,0
17-Jan-20,8.81,9.00,8.52,8.53,279096,0
23-Jan-20,8.58,8.78,7.94,8.03,241179,0
7-Feb-20,7.23,7.23,6.51,7.19,324521,0
14-Feb-20,7.16,7.71,7.09,7.37,325903,0
21-Feb-20,7.39,8.10,7.39,7.90,449261,0
28-Feb-20,7.82,7.85,7.21,7.22,412952,-1
6-Mar-20,7.41,8.17,7.40,8.07,467873,1
13-Mar-20,7.86,8.14,7.17,7.40,534890,-1
20-Mar-20,7.47,7.56,6.73,7.01,268287,0
27-Mar-20,6.94,7.04,6.60,6.92,211198,0
3-Apr-20,6.84,8.16,6.64,7.58,997606,1
10-Apr-20,7.67,8.37,7.53,8.10,947292,0
17-Apr-20,8.15,8.29,7.27,7.27,600862,-1
24-Apr-20,7.18,8.87,7.18,7.85,1323247,1
30-Apr-20,8.01,8.06,7.39,7.61,528757,-1
8-May-20,7.54,7.84,7.51,7.70,301477,0
15-May-20,7.71,7.73,7.00,7.07,405192,0
22-May-20,7.14,7.87,7.04,7.65,510782,0
29-May-20,7.69,8.10,7.57,7.72,473602,0
5-Jun-20,7.75,8.51,7.71,8.35,553754,1
12-Jun-20,8.41,9.19,7.84,7.95,856016,-1
19-Jun-20,8.00,9.17,7.92,8.35,1003858,1
24-Jun-20,8.38,8.39,7.93,8.06,383621,-1
3-Jul-20,8.03,8.05,7.74,8.00,461420,0
10-Jul-20,8.09,8.68,8.02,8.32,915723,0
17-Jul-20,8.31,8.78,7.83,7.89,804632,0
24-Jul-20,7.91,8.53,7.85,7.89,577089,0
31-Jul-20,7.93,8.04,7.71,7.93,313391,0
7-Aug-20,7.93,8.15,7.78,7.87,352509,0
11-Aug-20,7.84,7.99,7.79,7.79,104941,0
