Date,Open,High,Low,Close,Volume,BuySell
26-Jul-19,9.77,9.77,8.91,9.20,625861,-1
2-Aug-19,9.21,9.26,8.44,8.55,467045,0
9-Aug-19,8.53,8.92,8.18,8.22,373753,0
16-Aug-19,8.21,8.93,8.21,8.87,417550,0
23-Aug-19,8.89,9.56,8.89,9.31,553432,0
30-Aug-19,9.12,9.99,9.08,9.59,573098,0
6-Sep-19,9.58,10.00,9.40,9.76,848137,1
12-Sep-19,9.88,10.19,9.53,9.68,782828,0
20-Sep-19,9.73,10.14,9.13,9.43,937882,-1
27-Sep-19,9.44,9.61,9.02,9.20,618352,0
30-Sep-19,9.17,9.25,9.00,9.07,94466,0
11-Oct-19,9.07,10.13,8.66,9.96,848247,1
18-Oct-19,10.20,10.52,9.77,10.15,1263721,0
25-Oct-19,10.14,10.15,9.48,9.77,1026502,0
1-Nov-19,9.75,10.45,9.52,9.59,1194641,-1
8-Nov-19,9.59,10.68,9.58,10.12,2133959,0
15-Nov-19,10.00,10.08,9.30,9.37,817349,0
22-Nov-19,9.45,9.91,9.29,9.42,525977,0
29-Nov-19,9.42,10.54,9.23,10.43,944027,1
6-Dec-19,10.37,11.20,10.18,11.04,1075543,0
13-Dec-19,11.06,13.68,10.68,13.49,2352414,0
20-Dec-19,13.10,13.98,12.75,12.83,2440948,0
27-Dec-19,12.50,13.14,12.21,12.44,1454603,0
3-Jan-20,12.47,13.78,12.10,13.58,1149835,0
10-Jan-20,13.35,13.67,12.58,12.86,1368694,-1
17-Jan-20,12.60,14.58,12.59,14.45,2077863,1
23-Jan-20,14.38,14.59,12.74,12.74,1132346,-1
7-Feb-20,11.57,17.88,11.57,16.05,3261588,1
14-Feb-20,15.98,15.99,14.40,14.56,2436936,-1
21-Feb-20,14.60,18.63,14.57,18.13,3037549,1
28-Feb-20,18.50,22.80,18.19,19.78,2860761,0
6-Mar-20,19.45,21.01,18.30,19.41,1969755,0
13-Mar-20,19.22,19.23,15.95,17.59,1597997,-1
20-Mar-20,17.86,19.13,15.99,18.75,1530517,0
27-Mar-20,17.80,18.10,16.16,16.48,1032154,0
3-Apr-20,16.03,16.19,14.90,15.70,971288,0
10-Apr-20,16.05,16.98,14.75,14.75,915784,0
17-Apr-20,14.67,17.55,14.18,16.98,1073951,0
24-Apr-20,17.42,17.50,15.94,16.82,734027,0
30-Apr-20,16.80,17.30,16.00,16.83,473236,0
8-May-20,16.81,18.27,16.49,17.60,699019,0
15-May-20,17.60,18.83,17.19,17.22,940002,0
22-May-20,17.15,17.55,15.55,15.95,813284,0
29-May-20,15.96,18.15,15.70,17.84,673787,0
5-Jun-20,18.48,18.48,16.72,16.98,640843,0
12-Jun-20,17.05,17.35,15.78,15.88,731909,0
19-Jun-20,15.85,18.16,15.45,17.42,1246828,0
24-Jun-20,17.33,18.60,17.00,18.21,649300,1
3-Jul-20,18.58,21.51,17.50,20.41,1439202,0
10-Jul-20,20.21,25.16,20.20,24.32,1534399,0
17-Jul-20,25.30,26.75,21.12,21.85,1598486,0
24-Jul-20,22.00,25.13,21.30,21.67,1781068,0
31-Jul-20,21.60,23.19,20.50,22.63,909557,0
7-Aug-20,22.88,22.88,20.50,20.75,1121134,-1
14-Aug-20,20.50,20.74,18.19,19.37,989305,0
21-Aug-20,19.64,19.79,18.55,19.04,607784,0
28-Aug-20,19.10,19.98,18.50,19.62,663211,0
4-Sep-20,19.69,21.77,19.40,20.82,692860,0
11-Sep-20,20.96,21.15,19.02,19.63,610739,0
18-Sep-20,19.99,19.99,18.91,19.09,468221,0
25-Sep-20,19.18,19.67,17.27,17.73,508008,0
30-Sep-20,17.69,19.25,17.47,18.43,276350,0
9-Oct-20,18.80,18.80,18.15,18.32,93529,0
16-Oct-20,18.32,20.15,18.27,18.55,427493,0
22-Oct-20,18.60,18.97,16.56,16.85,434376,0
