Date,Open,High,Low,Close,Volume,BuySell
24-Feb-17,105.81,110.70,105.41,109.54,98540,0
3-Mar-17,110.33,111.17,104.99,105.90,134625,-1
10-Mar-17,106.10,109.54,104.82,108.96,111460,1
17-Mar-17,109.33,114.69,109.33,112.92,123061,0
24-Mar-17,112.58,118.58,112.58,114.99,113124,0
31-Mar-17,114.61,114.94,107.90,108.77,90143,0
7-Apr-17,107.78,111.21,107.39,108.97,66923,0
14-Apr-17,109.13,109.96,105.81,106.49,75902,0
21-Apr-17,106.40,112.63,105.98,110.75,97033,0
28-Apr-17,111.94,115.67,110.06,112.68,122422,0
5-May-17,112.68,114.20,110.38,110.92,35780,0
12-May-17,110.09,113.76,107.48,113.32,62183,0
19-May-17,113.32,117.74,112.45,114.39,90737,0
26-May-17,114.16,117.14,111.84,115.90,86964,0
2-Jun-17,116.54,117.04,111.26,111.88,44803,0
9-Jun-17,112.06,120.52,111.82,120.42,88131,0
16-Jun-17,120.22,125.49,119.63,123.35,88451,0
23-Jun-17,123.23,128.85,123.11,125.45,74400,0
30-Jun-17,125.51,131.18,124.29,128.61,61187,0
7-Jul-17,128.65,129.00,122.42,123.52,68285,0
14-Jul-17,123.50,125.31,122.12,123.12,55908,0
21-Jul-17,122.54,122.55,117.54,120.17,89215,-1
28-Jul-17,119.86,123.77,117.09,123.40,57181,0
4-Aug-17,123.39,125.51,120.64,121.52,54391,0
11-Aug-17,121.52,127.38,118.54,125.31,74027,1
18-Aug-17,125.31,139.04,125.19,137.66,156792,0
25-Aug-17,137.65,140.71,134.87,135.52,99530,0
1-Sep-17,135.95,139.93,133.81,135.02,86355,0
8-Sep-17,135.17,145.06,134.98,142.71,86832,0
15-Sep-17,142.98,147.60,139.44,143.14,81191,0
22-Sep-17,142.45,145.43,138.86,139.92,81918,0
29-Sep-17,139.90,149.12,139.26,147.97,76362,0
13-Oct-17,149.62,156.57,146.95,156.08,88550,0
20-Oct-17,157.19,165.03,155.56,157.38,80131,0
27-Oct-17,157.42,172.94,155.95,170.56,109711,0
3-Nov-17,171.33,172.13,164.36,169.34,90738,0
10-Nov-17,167.64,184.30,164.36,184.26,122799,0
17-Nov-17,182.96,185.95,167.35,178.30,153257,0
24-Nov-17,178.00,191.10,168.22,171.23,121740,-1
1-Dec-17,169.33,173.12,165.36,166.04,73980,0
8-Dec-17,166.85,178.03,166.75,175.10,81696,0
15-Dec-17,175.41,187.71,174.41,179.20,76235,0
22-Dec-17,178.50,188.44,174.32,182.29,85590,1
29-Dec-17,183.59,184.78,172.85,182.29,86212,0
5-Jan-18,182.06,183.28,174.78,175.21,85394,-1
12-Jan-18,175.60,190.21,171.63,189.06,104009,1
19-Jan-18,188.32,197.19,186.25,188.78,80638,0
26-Jan-18,189.14,197.00,165.35,175.26,158542,-1
2-Feb-18,172.54,179.27,164.49,167.68,114817,0
9-Feb-18,166.23,168.54,148.62,152.57,114020,0
14-Feb-18,153.90,164.52,151.63,162.32,53966,0
23-Feb-18,163.85,170.51,162.66,167.57,21349,0
2-Mar-18,169.34,170.30,156.53,161.31,108286,0
9-Mar-18,161.07,173.43,160.47,172.90,96543,1
16-Mar-18,179.40,189.36,173.32,173.81,97883,0
23-Mar-18,175.22,186.72,172.43,176.21,106062,0
30-Mar-18,173.32,184.28,171.61,182.86,129188,0
4-Apr-18,183.30,187.27,168.64,169.17,97831,0
13-Apr-18,169.54,191.55,169.34,181.28,120049,0
20-Apr-18,182.69,188.13,176.81,181.38,80980,0
27-Apr-18,181.26,204.06,174.34,200.91,149763,0
4-May-18,200.42,214.90,193.90,209.38,103648,0
11-May-18,210.00,214.70,202.00,203.90,110161,0
18-May-18,203.67,213.86,196.00,208.18,100952,0
25-May-18,208.10,224.70,202.10,220.50,104496,0
1-Jun-18,220.41,229.60,202.00,205.29,131098,-1
8-Jun-18,204.46,224.50,198.79,221.40,96963,0
15-Jun-18,221.10,223.99,209.38,209.88,67459,0
22-Jun-18,208.50,219.70,202.00,213.36,56042,0
29-Jun-18,214.01,227.70,204.50,227.70,90187,1
6-Jul-18,231.00,237.50,216.20,216.77,150915,-1
13-Jul-18,230.99,255.80,228.89,255.30,157770,1
20-Jul-18,249.50,257.79,235.70,238.00,97392,-1
27-Jul-18,214.20,226.88,192.78,215.87,334008,0
3-Aug-18,213.53,215.68,198.35,202.35,158066,0
10-Aug-18,201.30,216.87,182.99,212.75,142758,0
17-Aug-18,210.00,219.20,197.25,198.01,96768,0
24-Aug-18,198.11,232.88,186.88,232.00,154105,0
31-Aug-18,232.04,244.85,226.01,230.38,112973,0
7-Sep-18,231.89,238.59,224.00,235.20,100804,0
14-Sep-18,236.10,238.87,208.60,215.14,111347,0
21-Sep-18,215.04,230.00,210.00,229.40,99525,0
28-Sep-18,227.10,240.40,226.40,237.00,63312,0
12-Oct-18,231.00,235.38,182.49,182.49,161856,0
19-Oct-18,174.24,184.77,157.00,177.46,243555,0
26-Oct-18,180.18,191.39,159.00,162.30,223985,0
2-Nov-18,161.56,189.88,150.18,189.70,173153,0
9-Nov-18,188.75,190.00,181.30,181.62,95840,0
16-Nov-18,181.99,198.38,177.30,186.99,105107,0
23-Nov-18,185.99,195.00,175.11,191.00,115338,0
30-Nov-18,190.00,198.41,186.20,196.02,65258,0
7-Dec-18,202.22,208.98,191.50,194.00,91788,0
14-Dec-18,191.88,195.88,181.35,183.80,109444,0
21-Dec-18,183.00,183.00,165.18,168.10,124966,0
28-Dec-18,168.35,182.19,167.05,175.00,87872,0
4-Jan-19,176.01,177.65,165.33,172.50,61601,0
11-Jan-19,173.32,183.83,172.30,178.03,73447,0
18-Jan-19,177.40,194.44,167.50,193.35,121054,1
25-Jan-19,193.35,195.89,182.00,190.00,67050,0
1-Feb-19,190.00,195.80,183.33,194.69,69745,0
15-Feb-19,193.77,213.88,193.70,206.84,88771,0
22-Feb-19,208.50,226.05,205.30,226.05,112593,0
8-Mar-19,248.66,273.53,248.66,273.53,7682,0
15-Mar-19,288.22,292.90,260.00,288.99,266767,0
22-Mar-19,288.57,302.80,283.03,295.30,125856,0
29-Mar-19,289.00,319.00,283.10,316.99,125261,0
4-Apr-19,314.00,324.90,304.50,308.49,88868,0
12-Apr-19,308.49,316.27,295.00,297.51,91318,-1
19-Apr-19,300.80,318.36,295.06,311.25,89720,0
26-Apr-19,311.00,311.20,296.56,303.20,65717,0
30-Apr-19,302.00,315.85,302.00,304.01,36214,0
10-May-19,296.00,300.87,280.12,295.87,103685,0
17-May-19,294.17,321.40,293.13,306.50,79917,1
24-May-19,306.00,309.90,293.90,297.00,65492,-1
31-May-19,297.89,319.30,292.39,315.85,80646,0
6-Jun-19,315.00,317.75,268.01,292.65,105650,0
14-Jun-19,292.93,309.94,285.02,303.95,93686,0
21-Jun-19,301.99,325.70,297.00,318.61,86799,0
28-Jun-19,318.88,341.40,317.20,338.00,71596,0
5-Jul-19,343.01,356.62,325.20,343.15,117816,1
12-Jul-19,332.12,339.09,322.02,336.00,82350,0
19-Jul-19,334.95,334.95,323.20,326.23,61525,-1
26-Jul-19,326.23,339.55,316.00,337.80,71431,0
2-Aug-19,338.90,339.63,322.02,332.81,51440,0
9-Aug-19,331.50,351.00,319.02,344.15,69977,1
16-Aug-19,344.89,347.01,324.30,333.62,121209,-1
23-Aug-19,335.90,347.50,319.05,346.30,139822,1
30-Aug-19,345.20,364.95,345.20,351.65,94835,0
6-Sep-19,350.97,360.50,346.50,359.60,84668,0
12-Sep-19,360.61,378.79,356.01,365.47,64494,0
20-Sep-19,366.23,387.50,363.00,384.21,64894,0
27-Sep-19,383.50,406.58,376.55,401.84,63270,0
30-Sep-19,400.40,404.86,392.02,394.36,13036,0
11-Oct-19,395.00,402.78,384.77,401.08,60311,0
18-Oct-19,406.00,425.00,390.30,415.02,81741,0
25-Oct-19,416.50,430.00,402.50,422.17,95532,0
1-Nov-19,423.01,477.50,419.10,475.80,91471,0
8-Nov-19,475.50,486.70,470.00,476.42,73045,0
15-Nov-19,473.70,496.76,461.13,485.90,98014,0
22-Nov-19,485.90,495.50,441.58,453.88,124583,-1
29-Nov-19,453.00,466.00,426.00,439.00,141683,0
6-Dec-19,431.01,452.02,410.00,445.99,155757,0
13-Dec-19,446.00,446.65,421.01,445.00,108619,0
20-Dec-19,451.37,462.00,423.36,424.47,119465,0
27-Dec-19,422.11,443.33,415.36,435.00,90474,0
3-Jan-20,434.90,473.37,422.37,472.00,111789,1
10-Jan-20,470.11,500.08,470.03,496.00,110600,0
17-Jan-20,493.70,502.96,468.00,493.00,115979,0
23-Jan-20,499.44,526.00,493.05,498.00,79925,0
7-Feb-20,452.00,487.46,448.20,472.51,176462,-1
14-Feb-20,471.61,486.60,458.01,462.45,138297,0
21-Feb-20,460.99,493.50,454.10,489.00,176777,0
28-Feb-20,483.80,508.00,462.90,484.00,171459,0
6-Mar-20,487.00,544.40,468.28,528.00,155983,0
13-Mar-20,519.11,527.95,456.78,483.92,124657,0
20-Mar-20,484.00,488.60,434.50,463.00,150270,0
27-Mar-20,457.00,552.60,451.00,530.97,138505,0
3-Apr-20,530.00,549.20,519.88,536.78,104143,0
10-Apr-20,542.20,572.27,541.00,551.36,78640,0
17-Apr-20,551.35,570.88,547.00,555.10,74558,0
24-Apr-20,552.11,595.96,540.03,575.00,114359,1
30-Apr-20,581.01,611.00,579.88,595.88,78553,0
8-May-20,589.00,619.88,585.00,611.60,55762,0
15-May-20,611.00,649.40,601.80,641.50,82332,0
22-May-20,643.33,675.51,635.02,650.30,90671,0
29-May-20,649.88,680.70,630.88,666.00,83420,0
5-Jun-20,665.65,682.20,649.03,680.39,86542,0
12-Jun-20,682.21,683.78,331.36,351.94,214093,-1
19-Jun-20,355.88,388.70,350.00,388.20,224705,0
24-Jun-20,389.00,430.54,388.99,417.60,199367,0
3-Jul-20,420.50,450.00,396.02,409.95,376290,0
10-Jul-20,408.00,463.30,397.01,455.00,455021,0
17-Jul-20,455.01,512.88,455.01,487.15,399681,1
24-Jul-20,489.99,497.80,440.98,447.22,359300,-1
31-Jul-20,450.05,513.05,448.73,497.00,369463,1
7-Aug-20,507.00,513.50,472.11,484.19,284733,0
14-Aug-20,480.00,498.00,438.62,452.51,289613,-1
21-Aug-20,457.87,469.00,442.20,446.01,212561,0
28-Aug-20,445.80,466.21,433.00,462.94,239749,0
4-Sep-20,469.14,478.88,427.18,434.00,270326,0
11-Sep-20,432.93,436.33,405.11,412.91,259776,0
18-Sep-20,416.60,417.89,347.00,361.90,585631,0
25-Sep-20,369.18,384.95,360.31,365.70,268507,0
30-Sep-20,366.00,383.00,358.18,369.64,125054,0
