Date,Open,High,Low,Close,Volume,BuySell
23-Jun-17,14.86,15.22,14.66,14.88,83178,0
30-Jun-17,14.71,15.74,14.36,14.84,140799,0
7-Jul-17,14.83,14.99,14.56,14.58,70192,0
14-Jul-17,14.60,14.89,13.08,13.69,147280,0
21-Jul-17,13.48,13.57,11.79,11.86,215227,0
28-Jul-17,12.07,13.03,11.90,12.58,97671,0
4-Aug-17,12.61,12.73,11.98,11.98,68049,0
11-Aug-17,11.98,12.10,10.08,11.29,206799,0
18-Aug-17,11.22,12.58,11.22,12.34,213169,0
25-Aug-17,12.36,12.98,12.36,12.53,177089,1
1-Sep-17,12.44,13.11,12.43,12.72,103098,0
8-Sep-17,12.78,13.46,12.53,13.18,150963,0
15-Sep-17,13.26,13.36,12.19,12.49,152790,-1
22-Sep-17,12.41,12.71,12.01,12.43,110853,0
29-Sep-17,12.35,12.90,12.18,12.47,168295,0
13-Oct-17,12.65,13.47,12.31,12.73,194710,1
20-Oct-17,12.77,12.95,12.09,12.31,172859,-1
27-Oct-17,12.24,12.65,12.15,12.34,115269,0
3-Nov-17,12.34,12.65,11.33,11.76,135663,0
10-Nov-17,11.75,11.78,11.11,11.36,117453,0
17-Nov-17,11.35,11.83,11.01,11.29,170299,0
24-Nov-17,11.29,11.29,10.71,10.83,77259,0
1-Dec-17,10.74,10.89,10.21,10.51,96992,0
8-Dec-17,10.43,10.49,9.73,9.95,91328,0
15-Dec-17,9.97,10.23,9.82,9.90,70420,0
22-Dec-17,9.90,10.81,9.85,10.77,167904,0
29-Dec-17,10.93,11.79,10.80,11.06,313577,1
5-Jan-18,11.05,11.51,11.00,11.10,88898,0
12-Jan-18,11.11,11.33,10.90,10.95,105074,0
19-Jan-18,10.91,10.93,9.82,9.82,141557,-1
26-Jan-18,9.82,10.21,9.67,10.05,103421,0
2-Feb-18,10.08,10.20,8.23,8.44,207775,0
9-Feb-18,8.22,8.44,7.33,7.57,169916,0
14-Feb-18,7.58,7.85,7.50,7.52,46978,0
23-Feb-18,7.60,7.93,7.53,7.86,37334,0
2-Mar-18,7.80,8.33,7.80,8.23,103087,0
9-Mar-18,8.25,8.57,8.15,8.48,110106,1
16-Mar-18,8.66,8.86,8.30,8.52,115143,0
23-Mar-18,8.58,9.46,8.24,8.68,278455,0
30-Mar-18,8.43,9.88,7.83,9.47,425858,0
4-Apr-18,9.50,9.60,8.83,8.85,145166,0
13-Apr-18,8.83,8.89,8.38,8.57,155978,-1
20-Apr-18,8.57,9.25,8.08,8.85,283954,0
27-Apr-18,8.85,9.50,8.58,8.64,354541,0
4-May-18,8.74,8.78,8.17,8.29,131524,0
11-May-18,8.29,9.28,8.29,9.07,499172,1
18-May-18,9.07,9.24,8.82,9.08,252096,0
25-May-18,9.18,9.26,8.43,8.49,280124,-1
1-Jun-18,8.56,8.58,7.65,7.80,182676,0
8-Jun-18,7.84,8.07,7.17,7.32,276989,0
15-Jun-18,7.20,7.35,7.03,7.09,218686,0
22-Jun-18,7.00,7.06,5.73,6.07,262712,0
29-Jun-18,6.16,6.38,5.92,6.20,242751,0
6-Jul-18,6.23,6.29,5.65,5.96,291732,0
13-Jul-18,5.97,6.40,5.92,6.29,240105,0
20-Jul-18,6.38,6.38,6.08,6.20,200074,0
27-Jul-18,6.24,7.01,6.18,6.75,337302,1
3-Aug-18,6.75,7.05,6.10,6.10,287582,-1
10-Aug-18,6.08,6.50,5.80,6.30,254966,0
17-Aug-18,6.38,6.47,5.93,5.97,263277,0
24-Aug-18,5.99,6.00,5.37,5.41,383330,0
31-Aug-18,5.42,5.62,5.38,5.46,217757,0
7-Sep-18,5.46,5.52,5.28,5.50,178352,0
14-Sep-18,5.49,5.87,5.35,5.61,203006,0
21-Sep-18,5.58,5.79,5.35,5.73,266585,0
28-Sep-18,5.67,5.71,5.47,5.53,115437,0
12-Oct-18,5.45,5.47,4.33,4.54,207034,0
19-Oct-18,4.58,4.72,4.22,4.44,244015,0
26-Oct-18,4.46,4.72,4.38,4.57,269993,0
2-Nov-18,4.57,4.88,4.52,4.85,320010,0
9-Nov-18,4.85,5.37,4.78,5.05,836821,0
16-Nov-18,5.01,5.69,4.95,5.51,688173,1
23-Nov-18,5.51,5.58,4.94,4.98,449521,-1
30-Nov-18,4.97,5.45,4.97,5.12,376798,0
7-Dec-18,5.23,5.45,5.15,5.37,403892,0
14-Dec-18,5.29,6.29,5.12,6.05,1183558,1
21-Dec-18,5.91,6.05,5.67,5.77,820211,-1
28-Dec-18,5.80,6.28,5.59,5.85,878202,0
4-Jan-19,5.84,5.94,5.38,5.63,257341,0
11-Jan-19,5.78,6.78,5.78,6.46,1313548,1
18-Jan-19,6.35,6.61,6.07,6.18,651448,-1
25-Jan-19,6.22,6.96,6.11,6.66,753789,1
1-Feb-19,6.65,7.39,6.05,6.17,1209007,-1
15-Feb-19,6.19,6.89,6.18,6.56,661717,1
22-Feb-19,6.64,7.33,6.60,7.26,887817,0
1-Mar-19,7.37,7.65,7.07,7.29,908311,0
8-Mar-19,7.35,8.55,7.17,8.01,1309759,0
15-Mar-19,8.35,9.17,8.06,8.74,1484525,0
22-Mar-19,8.75,8.84,8.15,8.30,852293,0
29-Mar-19,8.15,8.46,7.63,8.01,660706,0
4-Apr-19,8.09,8.51,8.09,8.36,496707,0
12-Apr-19,8.36,8.66,7.89,7.94,507659,0
19-Apr-19,8.04,8.26,7.86,8.22,416432,0
26-Apr-19,8.20,8.26,7.01,7.68,365551,0
30-Apr-19,7.64,7.94,7.31,7.37,180300,0
10-May-19,7.04,7.21,6.42,6.80,314401,0
17-May-19,6.75,7.19,6.66,6.77,274791,0
24-May-19,6.68,7.33,6.64,6.75,311891,0
31-May-19,6.75,7.18,6.72,6.89,209237,0
6-Jun-19,6.89,6.94,6.30,6.36,151463,-1
14-Jun-19,6.37,6.88,6.35,6.60,179462,0
21-Jun-19,6.70,6.95,6.45,6.86,190338,0
28-Jun-19,6.86,7.15,6.71,7.10,359313,0
5-Jul-19,7.33,7.78,7.15,7.52,533081,1
12-Jul-19,7.55,8.07,7.13,7.33,967195,0
19-Jul-19,7.25,7.84,6.98,7.68,610002,0
26-Jul-19,7.62,7.70,6.81,6.86,521085,-1
2-Aug-19,6.84,6.89,6.50,6.65,217161,0
9-Aug-19,6.65,6.71,6.13,6.24,215110,0
16-Aug-19,6.23,6.58,6.08,6.30,204548,0
23-Aug-19,6.34,6.68,6.33,6.48,213294,0
30-Aug-19,6.30,6.51,6.19,6.25,191845,0
6-Sep-19,6.25,6.68,6.25,6.59,273355,0
12-Sep-19,6.65,7.17,6.61,7.12,334915,1
20-Sep-19,7.09,7.41,6.84,7.20,436374,0
27-Sep-19,7.15,7.19,6.46,6.55,289433,-1
30-Sep-19,6.58,6.65,6.45,6.49,28759,0
11-Oct-19,6.46,6.73,6.31,6.69,161382,0
18-Oct-19,6.76,7.02,6.48,6.50,298116,0
25-Oct-19,6.51,6.58,6.36,6.51,121018,0
1-Nov-19,7.09,7.39,6.55,6.71,628608,1
8-Nov-19,6.71,6.79,6.42,6.47,217733,-1
15-Nov-19,6.44,6.46,6.06,6.07,191737,0
22-Nov-19,6.04,6.30,6.03,6.17,108303,0
29-Nov-19,6.18,6.33,6.11,6.32,109876,0
6-Dec-19,6.32,6.70,6.32,6.66,207171,0
13-Dec-19,6.68,6.75,6.50,6.72,198808,0
20-Dec-19,6.72,6.95,6.67,6.80,222183,0
27-Dec-19,6.77,7.06,6.66,6.75,216473,0
3-Jan-20,6.63,6.89,6.50,6.88,190480,0
10-Jan-20,6.85,7.25,6.81,6.95,443963,1
17-Jan-20,6.91,7.21,6.87,7.01,322830,0
23-Jan-20,7.00,7.45,6.90,7.25,430416,0
7-Feb-20,6.55,8.38,6.40,8.21,1321371,0
14-Feb-20,8.10,8.33,7.63,8.02,1277737,0
21-Feb-20,8.04,8.64,7.91,8.40,1273719,0
28-Feb-20,8.30,8.80,7.55,7.62,1263261,0
6-Mar-20,7.76,8.85,7.71,8.62,1012371,0
13-Mar-20,8.48,9.72,8.38,8.94,1814637,0
20-Mar-20,9.04,9.10,7.46,7.90,1054225,-1
27-Mar-20,7.65,8.29,7.27,7.97,728025,0
3-Apr-20,7.93,8.56,7.86,8.30,784325,0
10-Apr-20,8.41,8.70,8.20,8.30,576189,0
17-Apr-20,8.24,8.34,7.53,7.93,841690,0
24-Apr-20,7.82,8.84,7.66,8.35,900504,1
30-Apr-20,8.50,8.50,7.56,7.82,457008,-1
8-May-20,7.75,8.04,7.70,7.85,254950,0
15-May-20,7.84,7.91,7.30,7.30,358519,0
22-May-20,7.29,7.51,6.80,6.84,353394,0
29-May-20,6.81,6.95,6.70,6.76,201770,0
5-Jun-20,6.79,7.20,6.78,6.90,273524,0
12-Jun-20,6.98,7.03,6.53,6.62,269624,0
19-Jun-20,6.61,7.10,6.55,6.95,282790,0
24-Jun-20,7.02,7.38,6.98,7.36,256994,0
3-Jul-20,7.32,7.49,7.00,7.26,342162,0
9-Jul-20,7.27,8.12,7.27,8.03,494914,1
