Date,Open,High,Low,Close,Volume,BuySell
21-Apr-17,18.11,18.11,16.23,16.40,62144,0
28-Apr-17,16.41,16.89,15.39,16.72,54342,0
5-May-17,16.72,16.72,16.03,16.05,21597,0
12-May-17,16.05,16.23,13.47,13.48,71316,0
19-May-17,13.26,13.82,12.45,13.34,97749,0
26-May-17,13.38,13.44,11.48,12.25,66640,0
2-Jun-17,12.62,12.75,10.99,11.94,34725,0
9-Jun-17,11.96,12.76,11.94,12.48,60347,0
16-Jun-17,12.37,13.22,11.93,12.86,94463,0
23-Jun-17,12.76,14.19,12.51,13.05,137622,0
30-Jun-17,13.21,13.21,12.71,12.88,37070,0
7-Jul-17,12.88,14.60,12.84,14.41,114757,1
14-Jul-17,14.41,14.90,13.30,13.93,113086,-1
21-Jul-17,13.96,16.33,12.85,15.70,245846,1
28-Jul-17,15.56,15.83,14.69,15.26,94433,0
4-Aug-17,15.20,15.34,14.12,14.15,77386,-1
11-Aug-17,14.12,15.20,14.12,14.42,74806,0
18-Aug-17,14.49,14.97,14.35,14.84,41163,0
25-Aug-17,14.60,15.72,14.60,15.36,86285,0
1-Sep-17,15.28,16.88,14.99,16.83,128611,1
8-Sep-17,16.53,18.63,16.49,17.98,171712,0
15-Sep-17,17.92,21.91,17.92,21.15,198327,0
22-Sep-17,21.18,22.11,18.63,19.29,241238,0
29-Sep-17,19.41,20.56,19.20,19.26,123815,0
13-Oct-17,19.73,21.27,19.51,20.56,109085,0
20-Oct-17,20.46,25.69,20.20,23.99,209268,0
27-Oct-17,24.56,25.26,22.49,24.29,135126,0
3-Nov-17,24.55,25.16,22.88,23.63,93727,0
10-Nov-17,23.61,23.75,21.41,22.66,96999,-1
17-Nov-17,22.75,23.02,19.82,20.09,86679,0
24-Nov-17,19.85,21.84,19.71,21.69,50210,0
1-Dec-17,21.37,21.66,19.99,20.68,58377,0
8-Dec-17,20.70,21.49,18.58,19.08,73784,0
15-Dec-17,18.88,20.70,18.42,20.69,43006,0
22-Dec-17,20.73,21.56,20.19,20.72,59769,0
29-Dec-17,20.42,22.60,20.19,22.11,48165,0
5-Jan-18,22.15,23.53,21.78,23.42,55208,1
12-Jan-18,23.48,23.66,22.44,22.98,59062,0
19-Jan-18,23.41,23.41,21.26,21.81,50293,-1
26-Jan-18,21.71,22.55,21.45,22.26,45719,0
2-Feb-18,22.06,22.44,20.70,21.53,28630,0
9-Feb-18,20.91,21.27,18.56,20.62,32438,0
14-Feb-18,20.62,22.34,20.09,22.00,22108,0
23-Feb-18,22.37,22.37,21.84,22.14,7224,0
2-Mar-18,22.13,24.18,21.99,23.85,56251,1
9-Mar-18,23.91,24.94,23.20,24.71,52020,0
16-Mar-18,24.70,27.02,24.49,24.96,66948,0
23-Mar-18,24.37,25.09,22.49,23.71,37684,-1
30-Mar-18,23.71,27.48,22.88,26.50,81541,1
4-Apr-18,26.63,26.65,24.61,25.05,37753,-1
13-Apr-18,25.02,25.34,23.98,24.08,30999,0
17-Apr-18,24.08,24.52,23.56,23.76,15458,0
27-Apr-18,24.98,24.98,20.45,21.19,81125,0
4-May-18,21.25,21.35,20.28,20.43,30323,0
11-May-18,20.63,21.99,20.06,21.41,41547,0
18-May-18,21.41,23.06,20.87,21.71,43973,0
25-May-18,21.96,22.93,21.77,22.88,32464,0
1-Jun-18,22.88,23.20,21.43,21.55,35420,0
8-Jun-18,21.38,23.01,21.27,22.96,39257,0
15-Jun-18,22.93,23.15,19.93,21.44,46734,0
22-Jun-18,21.62,21.62,17.76,18.83,39246,0
29-Jun-18,18.92,19.58,16.66,17.89,74444,0
6-Jul-18,18.08,18.58,17.03,17.55,48999,0
13-Jul-18,17.60,17.79,16.51,17.35,46701,0
20-Jul-18,17.58,18.68,16.88,17.47,66876,0
27-Jul-18,17.48,18.91,17.23,18.05,58639,0
3-Aug-18,18.00,19.48,17.21,17.96,92287,0
10-Aug-18,17.79,18.14,17.06,17.20,44559,0
17-Aug-18,17.30,17.30,15.27,15.54,83541,0
24-Aug-18,15.49,15.54,13.40,14.00,96727,0
31-Aug-18,14.14,18.63,14.14,16.24,214731,0
7-Sep-18,16.66,19.65,16.21,16.87,217591,0
14-Sep-18,16.88,17.95,16.21,17.78,149132,1
21-Sep-18,17.65,18.02,17.06,17.60,104733,0
28-Sep-18,17.60,17.60,15.50,16.34,76247,-1
12-Oct-18,16.33,16.33,12.00,13.09,88935,0
19-Oct-18,13.08,13.80,11.00,12.18,121109,0
26-Oct-18,12.28,13.47,11.70,12.90,101045,0
2-Nov-18,13.10,13.29,11.70,13.12,117571,0
9-Nov-18,13.22,14.74,13.00,13.60,119637,0
16-Nov-18,13.82,15.47,13.67,15.09,99352,0
23-Nov-18,15.20,16.19,14.40,14.45,98356,0
30-Nov-18,14.97,15.85,14.18,15.24,114289,1
7-Dec-18,15.55,16.50,15.14,16.19,120661,0
14-Dec-18,15.95,17.58,15.95,16.97,102190,0
21-Dec-18,16.87,17.12,15.39,15.79,94257,0
28-Dec-18,15.97,16.00,14.48,14.77,84744,-1
4-Jan-19,14.77,15.70,14.51,15.70,44472,0
11-Jan-19,15.70,16.55,15.26,15.93,97911,0
18-Jan-19,15.80,16.39,15.55,16.09,57707,0
25-Jan-19,15.86,16.74,15.32,16.40,79658,0
1-Feb-19,16.67,16.67,14.67,15.43,75541,0
15-Feb-19,15.21,17.39,15.01,16.63,192806,1
22-Feb-19,16.75,20.30,16.50,20.10,284169,0
1-Mar-19,20.00,22.22,18.80,22.22,278836,0
8-Mar-19,22.38,23.06,19.55,19.56,354228,-1
15-Mar-19,19.00,20.49,18.28,18.79,232833,0
22-Mar-19,19.16,19.98,18.50,19.12,187391,0
29-Mar-19,19.03,19.06,17.28,18.84,198463,0
4-Apr-19,18.90,19.47,18.42,19.25,159340,0
12-Apr-19,19.26,23.75,19.26,20.70,425669,1
19-Apr-19,20.98,25.46,20.20,23.70,350389,0
26-Apr-19,24.09,26.00,22.93,24.56,346959,0
30-Apr-19,25.01,25.66,20.29,22.85,127211,0
10-May-19,21.00,22.00,19.00,21.60,200838,0
17-May-19,21.35,21.50,19.90,21.37,139824,0
24-May-19,21.05,21.90,19.12,19.87,93487,-1
31-May-19,20.19,20.48,13.60,13.90,63173,0
6-Jun-19,13.80,14.02,12.30,12.72,93666,0
14-Jun-19,12.80,14.19,12.31,13.34,150711,0
21-Jun-19,13.30,14.40,12.78,13.99,125642,0
28-Jun-19,13.97,14.68,13.68,14.40,128778,0
5-Jul-19,14.42,14.98,14.04,14.65,110542,0
12-Jul-19,14.60,14.65,13.35,13.60,86174,0
19-Jul-19,13.00,13.74,12.55,13.45,175821,0
26-Jul-19,13.47,13.47,12.49,13.20,148706,0
2-Aug-19,13.00,13.23,11.46,12.28,143480,0
9-Aug-19,12.05,12.05,10.57,10.69,156816,0
16-Aug-19,10.65,11.08,10.20,10.46,171154,0
23-Aug-19,10.54,11.36,10.44,10.69,200428,0
30-Aug-19,10.50,11.60,10.45,10.78,270619,0
6-Sep-19,10.79,12.64,10.62,12.24,338083,0
12-Sep-19,12.35,13.33,12.08,12.88,202603,1
20-Sep-19,12.80,12.95,12.00,12.17,174411,-1
27-Sep-19,12.15,12.27,10.50,10.68,297265,0
30-Sep-19,10.69,10.75,10.39,10.48,36389,0
11-Oct-19,10.54,11.10,10.22,11.00,138596,0
18-Oct-19,11.11,11.16,10.09,10.15,206600,0
25-Oct-19,10.26,10.26,9.72,9.92,161924,0
1-Nov-19,10.01,10.40,8.85,9.73,398187,0
8-Nov-19,9.64,9.78,8.07,8.94,291901,0
15-Nov-19,8.92,9.22,8.06,8.19,228958,0
22-Nov-19,8.21,8.67,8.10,8.27,215540,0
29-Nov-19,8.39,8.41,7.91,8.10,194983,0
6-Dec-19,8.11,9.25,7.87,9.06,331844,0
13-Dec-19,8.90,8.95,8.51,8.75,343782,0
20-Dec-19,8.78,9.04,8.72,8.73,385251,0
27-Dec-19,8.70,9.48,8.31,9.41,451122,1
3-Jan-20,9.48,10.66,9.32,10.25,592314,0
10-Jan-20,10.12,10.52,9.60,9.65,507039,0
17-Jan-20,9.65,10.45,9.61,10.27,630120,0
23-Jan-20,10.27,10.31,8.51,8.51,278926,-1
7-Feb-20,7.66,7.75,6.89,7.45,534955,0
14-Feb-20,7.42,10.49,7.39,9.80,916999,0
21-Feb-20,9.98,11.17,9.84,10.72,751067,1
28-Feb-20,10.80,10.80,8.46,8.46,738925,-1
6-Mar-20,8.51,9.05,8.33,8.69,592316,0
13-Mar-20,8.58,8.90,7.46,7.87,541565,0
20-Mar-20,7.91,8.16,7.00,7.26,416796,0
27-Mar-20,7.12,8.23,6.75,7.93,538150,0
3-Apr-20,7.63,7.82,7.21,7.56,362586,0
10-Apr-20,7.73,7.94,7.50,7.52,221592,0
17-Apr-20,7.48,7.51,7.14,7.19,191767,0
24-Apr-20,7.22,7.48,7.07,7.10,202232,0
30-Apr-20,7.11,7.22,6.53,6.80,139192,0
8-May-20,6.78,6.99,6.74,6.92,85115,0
15-May-20,6.93,7.07,6.54,6.64,118846,0
22-May-20,6.76,7.58,6.47,7.17,263178,0
29-May-20,7.07,7.16,6.70,6.97,240269,0
5-Jun-20,6.81,8.18,6.81,7.42,590449,1
12-Jun-20,7.42,8.81,7.00,8.76,711750,0
19-Jun-20,8.80,9.03,8.30,8.83,468889,0
24-Jun-20,8.83,9.64,8.83,9.20,215186,0
3-Jul-20,9.15,9.35,8.49,8.62,300341,0
10-Jul-20,8.65,9.37,8.50,8.72,510579,0
17-Jul-20,8.73,9.95,7.95,8.19,610659,-1
24-Jul-20,8.49,9.57,8.24,8.90,353063,1
31-Jul-20,8.90,9.74,8.50,9.11,341307,0
7-Aug-20,9.15,9.66,8.87,9.10,317757,0
14-Aug-20,9.10,9.82,8.61,9.82,378755,0
21-Aug-20,9.95,11.55,9.83,11.03,786995,0
28-Aug-20,11.06,12.55,10.68,10.95,611274,0
4-Sep-20,11.10,13.10,10.56,12.27,449957,0
11-Sep-20,12.29,13.19,11.70,12.23,533888,0
18-Sep-20,12.34,13.08,12.02,12.79,360163,0
25-Sep-20,12.77,13.66,12.26,12.68,324419,0
30-Sep-20,12.80,12.80,11.81,12.30,163148,-1
