Date,Open,High,Low,Close,Volume,BuySell
13-Jul-18,9.07,9.58,8.93,9.43,95789,0
20-Jul-18,9.43,9.47,8.95,9.16,62435,0
27-Jul-18,9.12,9.98,9.12,9.48,125429,0
3-Aug-18,9.43,9.99,9.00,9.12,117474,0
10-Aug-18,9.00,9.46,8.98,9.42,66245,0
17-Aug-18,9.35,9.35,8.86,8.93,67258,0
24-Aug-18,8.80,9.04,8.76,8.85,44011,0
31-Aug-18,8.86,9.12,8.78,8.79,44853,0
7-Sep-18,8.79,8.98,8.72,8.86,50485,0
14-Sep-18,8.86,8.95,8.71,8.83,60323,0
21-Sep-18,8.82,8.99,8.62,8.87,85992,0
28-Sep-18,8.91,8.94,8.62,8.79,88176,0
12-Oct-18,8.74,8.89,7.73,8.89,122719,1
19-Oct-18,8.84,8.86,7.80,8.25,53855,-1
26-Oct-18,8.24,8.65,7.91,8.14,52465,0
2-Nov-18,8.06,8.15,7.40,7.94,118922,0
9-Nov-18,7.93,8.41,7.80,7.81,101784,0
16-Nov-18,7.85,8.37,7.74,8.27,103930,0
23-Nov-18,8.27,8.30,7.65,7.72,106861,0
30-Nov-18,7.67,7.98,7.47,7.86,91111,0
7-Dec-18,7.93,8.07,7.70,7.70,101493,0
14-Dec-18,7.63,7.74,7.53,7.55,52182,0
21-Dec-18,7.49,7.60,7.31,7.35,38771,0
28-Dec-18,7.31,7.37,6.94,7.05,52143,0
4-Jan-19,7.05,7.06,6.76,7.04,35797,0
11-Jan-19,7.04,7.23,6.97,7.09,56127,0
18-Jan-19,7.28,7.50,7.00,7.10,131139,0
25-Jan-19,7.11,7.15,6.86,6.94,51828,0
1-Feb-19,6.99,7.12,6.48,6.66,72363,0
15-Feb-19,6.68,7.13,6.68,7.08,80549,0
22-Feb-19,7.09,7.30,7.07,7.27,115842,1
1-Mar-19,7.36,8.95,7.36,8.62,384801,0
8-Mar-19,8.66,9.68,8.56,9.11,398711,0
15-Mar-19,9.18,10.88,8.96,10.00,477496,0
22-Mar-19,10.10,10.42,9.62,9.98,240852,0
29-Mar-19,9.89,10.77,9.57,10.34,217690,0
4-Apr-19,10.53,11.77,10.32,11.14,243964,0
12-Apr-19,11.22,11.56,10.89,11.14,160481,0
19-Apr-19,11.36,12.08,11.07,11.96,181321,0
26-Apr-19,12.02,12.16,10.30,10.33,196193,-1
30-Apr-19,10.49,10.49,9.47,10.07,132798,0
10-May-19,9.98,9.98,8.63,9.15,173639,0
17-May-19,9.09,9.52,8.51,8.57,181903,0
24-May-19,8.60,8.69,7.88,7.98,144350,0
31-May-19,8.10,8.41,7.83,7.86,292974,0
6-Jun-19,7.95,8.09,7.24,7.56,316708,0
14-Jun-19,7.56,7.94,7.14,7.47,351057,0
21-Jun-19,7.47,8.05,7.29,7.96,260771,0
28-Jun-19,7.99,8.15,7.74,7.87,174198,0
5-Jul-19,7.97,8.42,7.97,8.10,173863,0
12-Jul-19,8.05,8.10,7.53,7.63,110292,0
19-Jul-19,7.68,8.08,7.53,8.03,144294,0
26-Jul-19,8.00,8.25,7.71,8.18,108154,0
2-Aug-19,8.10,8.97,8.01,8.72,180951,0
9-Aug-19,8.80,8.81,8.12,8.12,162642,0
16-Aug-19,8.22,8.29,7.86,7.88,81779,0
23-Aug-19,7.90,8.39,7.90,8.28,147261,0
30-Aug-19,8.08,8.51,8.00,8.00,127295,0
6-Sep-19,8.01,8.27,7.92,8.03,158220,0
12-Sep-19,8.07,8.56,8.00,8.38,262698,1
20-Sep-19,8.41,8.56,7.95,8.05,197765,-1
27-Sep-19,8.04,8.04,7.50,7.64,115984,0
30-Sep-19,7.65,7.68,7.56,7.56,7171,0
11-Oct-19,7.54,7.79,7.52,7.67,48755,0
18-Oct-19,7.70,7.85,7.31,7.38,86698,0
25-Oct-19,7.39,7.45,7.25,7.35,59553,0
1-Nov-19,7.41,7.58,7.16,7.38,87353,0
8-Nov-19,7.33,7.46,7.23,7.30,54120,0
15-Nov-19,7.36,7.36,6.54,6.59,101257,0
22-Nov-19,6.59,6.91,6.55,6.67,67972,0
29-Nov-19,6.66,6.93,6.59,6.66,91916,0
6-Dec-19,6.66,6.78,6.58,6.75,69502,0
13-Dec-19,6.77,6.93,6.73,6.86,91808,0
20-Dec-19,6.86,7.15,6.85,6.97,177741,1
27-Dec-19,6.95,7.06,6.70,6.90,189298,0
3-Jan-20,6.89,7.11,6.84,7.05,265900,0
10-Jan-20,7.00,7.41,6.96,7.15,260992,0
17-Jan-20,7.15,7.34,7.01,7.06,157794,0
23-Jan-20,7.07,7.14,6.67,6.73,100053,-1
7-Feb-20,6.06,6.37,5.55,6.34,161822,0
14-Feb-20,6.34,6.70,6.31,6.49,114517,0
21-Feb-20,6.60,6.96,6.55,6.75,164444,0
28-Feb-20,6.74,6.74,6.17,6.25,242323,0
6-Mar-20,6.25,6.98,6.25,6.95,227382,1
13-Mar-20,6.86,7.04,6.00,6.31,268650,-1
20-Mar-20,6.39,6.48,5.88,6.12,150169,0
27-Mar-20,6.00,6.11,5.85,5.97,107680,0
3-Apr-20,5.98,6.01,5.76,5.92,86983,0
10-Apr-20,6.00,6.13,5.87,5.95,80128,0
17-Apr-20,5.98,6.08,5.79,5.88,109234,0
24-Apr-20,5.88,5.98,5.70,5.72,121961,0
30-Apr-20,5.73,5.89,5.52,5.82,96593,0
8-May-20,5.83,6.18,5.72,6.14,97501,0
15-May-20,6.09,6.28,6.01,6.05,112656,0
22-May-20,6.08,6.29,6.00,6.01,93327,0
29-May-20,6.01,6.17,5.94,6.05,96903,0
5-Jun-20,6.08,6.49,6.07,6.30,196952,1
12-Jun-20,6.30,6.37,6.01,6.23,128553,0
19-Jun-20,6.20,6.33,6.08,6.30,189476,0
24-Jun-20,6.30,6.78,6.27,6.48,166805,0
3-Jul-20,6.46,6.92,6.28,6.85,278511,0
10-Jul-20,6.86,7.39,6.83,7.15,446794,0
17-Jul-20,7.13,7.44,6.70,6.76,299755,0
24-Jul-20,6.84,7.29,6.63,6.74,253705,0
31-Jul-20,6.74,6.97,6.58,6.90,144011,0
7-Aug-20,6.94,7.14,6.73,6.84,187996,-1
10-Aug-20,6.84,7.00,6.75,6.97,27770,0
