Date,Open,High,Low,Close,Volume,BuySell
26-Jan-17,38.44,38.44,37.34,38.01,91512,0
3-Feb-17,37.95,38.08,37.52,37.70,15516,0
10-Feb-17,37.74,38.67,37.24,37.85,149388,0
17-Feb-17,37.60,38.93,37.60,37.74,205107,0
24-Feb-17,37.55,39.71,37.22,39.38,246776,1
3-Mar-17,39.49,39.49,38.05,38.83,166190,0
10-Mar-17,38.70,39.65,38.44,38.70,172957,0
17-Mar-17,38.60,38.68,37.45,37.99,214329,-1
24-Mar-17,37.98,38.10,36.54,37.11,170174,0
31-Mar-17,37.08,37.09,33.21,33.63,332520,0
7-Apr-17,33.76,34.73,33.74,34.41,124708,0
14-Apr-17,34.39,37.14,33.22,35.31,312793,0
21-Apr-17,34.46,34.82,31.83,33.29,278107,0
28-Apr-17,33.31,35.37,31.96,34.94,351648,0
5-May-17,34.75,35.07,32.99,33.23,168761,0
12-May-17,33.19,34.41,29.06,29.35,364807,0
19-May-17,29.80,31.71,28.95,30.07,228816,0
26-May-17,29.95,30.17,27.10,28.35,223192,0
2-Jun-17,28.75,29.13,26.66,27.72,148312,0
9-Jun-17,27.73,29.94,27.57,28.87,295497,0
16-Jun-17,28.83,30.55,28.37,29.95,297048,1
23-Jun-17,30.10,30.42,27.95,28.47,239149,-1
30-Jun-17,28.53,29.45,28.18,28.94,206832,0
7-Jul-17,29.00,30.40,28.93,29.55,264708,0
14-Jul-17,29.16,29.30,27.88,28.06,179348,0
21-Jul-17,27.77,27.77,25.01,25.94,214139,0
28-Jul-17,25.62,27.80,25.62,26.92,214729,0
4-Aug-17,26.89,29.40,26.62,27.80,309286,0
11-Aug-17,27.75,28.50,26.61,26.88,228575,0
18-Aug-17,26.95,30.33,26.90,29.39,534670,1
25-Aug-17,29.42,29.75,28.40,29.13,296865,0
1-Sep-17,29.20,30.96,28.83,30.88,430365,0
8-Sep-17,31.00,33.24,30.61,31.73,718025,0
15-Sep-17,31.80,32.00,30.50,30.69,332685,0
22-Sep-17,30.57,31.49,29.09,29.16,280983,-1
29-Sep-17,29.00,29.62,28.75,29.36,157946,0
13-Oct-17,29.80,31.20,29.60,30.18,291016,0
20-Oct-17,30.14,30.14,27.21,27.88,196464,0
27-Oct-17,27.85,28.29,27.48,27.69,128951,0
3-Nov-17,27.52,27.66,25.80,26.15,158985,0
10-Nov-17,26.17,27.48,25.88,26.78,169688,0
17-Nov-17,26.61,26.77,23.71,23.95,190052,0
24-Nov-17,23.91,24.10,23.01,23.30,187342,0
1-Dec-17,23.49,24.00,23.17,23.87,151549,0
8-Dec-17,23.89,23.89,21.88,22.96,180750,0
15-Dec-17,23.50,24.80,22.81,23.08,221850,0
22-Dec-17,23.06,24.61,22.25,23.10,563711,0
29-Dec-17,23.06,23.22,22.10,22.82,279828,0
5-Jan-18,22.84,24.77,22.50,23.41,294844,0
12-Jan-18,23.23,29.86,23.01,26.81,1057828,1
19-Jan-18,25.18,26.16,23.50,24.25,707382,-1
26-Jan-18,24.25,26.26,23.50,25.48,570943,0
2-Feb-18,25.46,25.50,17.61,18.11,440563,0
9-Feb-18,17.37,18.23,16.99,17.35,405418,0
14-Feb-18,17.43,18.06,17.26,17.70,135537,0
23-Feb-18,17.85,18.49,17.71,18.13,75166,0
2-Mar-18,18.35,19.98,18.10,19.34,334111,0
9-Mar-18,19.41,20.56,19.08,20.20,301365,1
16-Mar-18,20.60,22.48,20.03,21.08,537747,0
23-Mar-18,21.25,21.50,18.37,18.42,319820,-1
30-Mar-18,18.00,20.90,17.76,20.61,300503,0
4-Apr-18,20.61,21.60,20.06,20.12,276706,0
13-Apr-18,20.08,21.41,19.50,20.60,370257,1
20-Apr-18,20.07,21.54,19.70,19.84,403882,-1
27-Apr-18,19.95,21.32,18.92,20.59,396147,1
4-May-18,20.55,21.03,19.40,20.58,172294,0
11-May-18,20.57,21.60,20.38,20.66,357712,0
18-May-18,20.69,20.75,19.59,20.05,207690,-1
25-May-18,20.19,20.45,18.87,19.06,207744,0
1-Jun-18,19.05,19.25,17.90,18.06,158501,0
8-Jun-18,18.11,19.05,17.59,17.76,153247,0
15-Jun-18,17.75,17.93,16.88,17.41,132195,0
22-Jun-18,17.24,17.41,14.25,14.85,161588,0
29-Jun-18,15.15,15.91,14.42,15.84,165713,0
6-Jul-18,15.84,16.02,15.05,15.45,202276,0
13-Jul-18,15.38,15.82,14.09,14.81,262667,0
20-Jul-18,14.86,15.34,14.51,15.09,186416,0
27-Jul-18,15.08,16.41,14.93,15.06,330891,0
3-Aug-18,15.15,15.15,13.23,13.42,207706,0
10-Aug-18,13.40,14.32,13.11,14.23,219354,0
17-Aug-18,14.10,14.52,13.53,13.73,196227,0
24-Aug-18,13.73,15.85,13.59,15.12,950478,1
31-Aug-18,14.94,15.78,14.66,14.75,517411,0
7-Sep-18,14.71,16.38,14.25,15.54,581347,0
14-Sep-18,15.39,16.38,14.94,15.65,534767,0
21-Sep-18,15.56,16.26,15.33,15.83,371917,0
28-Sep-18,15.68,15.77,15.02,15.33,245479,-1
12-Oct-18,15.01,15.02,12.10,12.54,268077,0
19-Oct-18,12.65,13.18,12.26,13.06,246885,0
26-Oct-18,13.13,13.97,12.60,13.21,293070,0
2-Nov-18,13.11,13.78,12.79,13.70,301565,0
9-Nov-18,13.65,13.90,13.18,13.52,348696,0
16-Nov-18,13.55,15.10,13.52,15.00,553283,1
23-Nov-18,15.05,15.05,13.22,13.39,344083,-1
30-Nov-18,13.38,13.83,12.85,13.33,247627,0
7-Dec-18,14.19,14.20,13.38,13.48,278596,0
14-Dec-18,13.35,13.61,12.93,13.02,221455,0
21-Dec-18,12.98,13.10,12.71,13.06,150400,0
28-Dec-18,13.07,13.19,12.41,12.56,162626,0
4-Jan-19,12.60,13.14,12.43,13.11,101975,0
11-Jan-19,13.10,13.37,13.02,13.27,200800,0
18-Jan-19,13.25,14.06,13.02,13.20,265992,0
25-Jan-19,13.21,13.37,12.83,12.84,137196,0
1-Feb-19,12.90,13.25,11.81,12.31,158502,0
15-Feb-19,12.40,13.32,12.34,13.08,226829,0
22-Feb-19,13.20,15.48,13.16,15.48,707870,1
1-Mar-19,17.03,18.86,16.61,17.44,1448562,0
8-Mar-19,17.50,21.47,17.01,18.99,1886680,0
15-Mar-19,19.81,22.98,18.72,19.13,1458968,0
22-Mar-19,18.89,20.77,18.77,19.39,1136347,0
29-Mar-19,19.00,19.39,17.51,19.35,727797,0
4-Apr-19,19.84,22.38,19.84,21.74,1256483,0
12-Apr-19,21.43,23.88,20.18,20.48,1038770,0
19-Apr-19,20.99,21.36,19.50,20.71,613614,0
26-Apr-19,21.10,21.25,18.87,18.91,497623,0
30-Apr-19,19.07,19.80,18.21,19.28,246373,0
10-May-19,18.31,18.67,16.56,18.07,482950,0
17-May-19,17.67,18.45,16.96,17.12,436139,0
24-May-19,17.20,18.25,17.08,17.36,367134,0
31-May-19,17.40,18.25,17.20,17.37,328512,0
6-Jun-19,17.39,17.60,16.60,16.60,173979,0
14-Jun-19,16.50,17.93,15.90,17.11,369536,0
21-Jun-19,17.23,18.88,16.91,18.66,501007,0
28-Jun-19,18.95,18.95,17.25,17.40,423212,0
5-Jul-19,17.87,18.38,17.18,17.44,316143,0
12-Jul-19,17.43,17.43,16.31,16.50,220177,0
19-Jul-19,16.51,17.30,16.16,16.71,231792,0
26-Jul-19,16.56,16.88,16.05,16.64,164884,0
2-Aug-19,16.54,17.24,16.05,16.22,268445,0
9-Aug-19,16.15,16.43,15.15,15.24,205744,0
16-Aug-19,15.35,15.63,14.57,15.19,211304,0
23-Aug-19,15.42,16.78,15.22,16.14,598632,0
30-Aug-19,15.05,16.20,15.05,15.38,462770,-1
6-Sep-19,15.40,17.90,15.25,17.76,1006832,1
12-Sep-19,18.30,19.96,17.91,18.85,1063956,0
20-Sep-19,18.96,19.62,17.87,18.18,763243,0
27-Sep-19,17.95,19.38,17.57,18.58,1018243,0
30-Sep-19,18.29,18.85,17.85,17.85,140676,0
11-Oct-19,17.86,18.67,17.00,18.51,445593,0
18-Oct-19,18.81,19.24,17.05,17.18,539516,-1
25-Oct-19,17.13,17.36,16.70,17.18,279611,0
1-Nov-19,18.90,20.79,17.28,17.83,1329048,0
8-Nov-19,18.00,18.79,17.50,18.08,641997,1
15-Nov-19,17.80,17.91,16.66,16.70,422732,-1
22-Nov-19,16.90,18.16,16.76,18.03,554791,1
29-Nov-19,17.75,17.86,16.81,17.10,357825,-1
6-Dec-19,17.13,17.98,16.95,17.82,395345,0
13-Dec-19,17.76,18.98,17.65,18.78,689561,1
20-Dec-19,18.72,19.74,18.56,18.68,873920,0
27-Dec-19,18.61,18.84,18.00,18.11,536860,-1
3-Jan-20,17.85,20.87,17.51,20.87,689080,0
10-Jan-20,20.70,23.01,20.29,21.62,1676847,1
17-Jan-20,21.91,22.20,20.81,21.50,939120,0
23-Jan-20,21.71,21.74,16.97,17.22,734292,-1
7-Feb-20,15.50,16.78,14.11,16.32,722092,0
14-Feb-20,16.29,17.08,15.95,16.68,799393,0
21-Feb-20,16.85,19.35,16.85,18.66,1178212,0
28-Feb-20,18.50,19.15,16.20,16.34,965649,0
6-Mar-20,16.50,18.35,16.50,17.90,697312,0
13-Mar-20,17.56,17.70,15.60,16.41,544222,0
20-Mar-20,16.60,16.78,14.89,15.36,410308,0
27-Mar-20,14.99,15.57,14.69,14.94,270518,0
3-Apr-20,14.70,14.70,14.22,14.39,199213,0
10-Apr-20,14.65,15.75,14.65,14.80,295837,0
17-Apr-20,14.75,16.00,14.40,15.25,366000,0
24-Apr-20,15.34,15.72,14.76,14.87,368119,0
30-Apr-20,14.87,14.97,13.21,14.07,223383,0
8-May-20,13.76,14.57,13.76,14.37,165379,0
15-May-20,14.40,14.64,14.05,14.26,192665,0
22-May-20,14.26,14.26,13.20,13.26,215127,0
29-May-20,13.27,13.53,12.86,13.34,191877,0
5-Jun-20,13.50,14.20,13.50,14.10,275748,0
12-Jun-20,14.07,14.13,13.46,13.68,199107,0
19-Jun-20,13.64,14.47,13.56,14.28,295972,0
24-Jun-20,14.35,14.67,14.04,14.10,181540,0
3-Jul-20,14.11,17.00,14.05,16.49,851257,1
10-Jul-20,16.46,18.30,16.31,17.74,1289858,0
17-Jul-20,17.62,18.31,15.31,15.48,892224,-1
24-Jul-20,15.64,16.87,15.01,15.18,632301,0
31-Jul-20,15.26,15.94,14.96,15.72,349763,0
7-Aug-20,15.76,16.59,15.70,15.87,485055,0
14-Aug-20,15.73,16.11,14.98,15.55,280586,0
21-Aug-20,15.67,16.13,15.27,15.47,293281,0
28-Aug-20,15.57,15.78,14.73,15.22,296490,0
4-Sep-20,15.33,15.97,15.04,15.37,246283,0
11-Sep-20,15.49,16.36,14.26,14.50,502988,0
15-Sep-20,14.56,14.95,14.53,14.66,74004,0
