Date,Open,High,Low,Close,Volume,BuySell
1-Jun-18,10.57,10.59,9.13,9.30,989710,-1
8-Jun-18,9.34,9.69,9.10,9.28,579432,0
15-Jun-18,9.18,9.58,8.93,9.40,605350,0
22-Jun-18,9.16,9.56,8.15,8.43,737089,0
29-Jun-18,8.50,8.89,8.18,8.85,629743,0
6-Jul-18,8.80,9.08,8.40,8.63,774352,0
13-Jul-18,8.60,8.88,8.13,8.74,699654,0
20-Jul-18,8.76,8.96,8.38,8.62,524439,0
27-Jul-18,8.63,9.28,8.56,9.12,885589,0
3-Aug-18,9.23,9.44,8.18,8.22,802070,0
10-Aug-18,8.22,8.42,8.01,8.36,465525,0
17-Aug-18,8.25,8.54,7.96,7.97,457646,0
24-Aug-18,7.94,8.04,7.66,7.89,354409,0
31-Aug-18,7.88,8.13,7.53,7.55,370856,0
7-Sep-18,7.55,7.88,7.43,7.70,406518,0
14-Sep-18,7.70,7.72,7.30,7.46,298582,0
21-Sep-18,7.35,7.98,7.22,7.70,555721,0
28-Sep-18,7.69,7.74,7.45,7.58,278732,0
12-Oct-18,7.40,7.60,6.04,6.25,552681,0
19-Oct-18,6.27,6.38,5.80,6.11,454653,0
26-Oct-18,6.18,6.50,5.98,6.28,503944,0
2-Nov-18,6.26,6.64,6.08,6.60,649466,0
9-Nov-18,6.61,6.78,6.48,6.49,525441,0
16-Nov-18,6.51,7.13,6.46,7.11,714940,1
23-Nov-18,7.12,7.34,6.57,6.57,759193,-1
30-Nov-18,6.60,6.98,6.55,6.73,482595,0
7-Dec-18,6.94,7.79,6.84,7.25,1162573,1
14-Dec-18,7.19,7.45,6.95,6.96,715803,-1
21-Dec-18,6.92,7.23,6.78,6.93,471602,0
28-Dec-18,6.91,7.01,6.39,6.53,345934,0
4-Jan-19,6.60,6.87,6.44,6.84,225217,0
11-Jan-19,7.00,7.23,6.90,7.17,693282,0
18-Jan-19,7.19,7.27,7.05,7.15,548184,0
25-Jan-19,7.17,7.32,6.94,7.12,609202,0
1-Feb-19,7.23,7.30,6.58,6.92,510811,0
15-Feb-19,6.95,8.00,6.92,7.65,1570603,1
22-Feb-19,7.79,8.29,7.67,8.02,1991916,0
1-Mar-19,8.08,8.73,8.02,8.23,1728585,0
8-Mar-19,8.30,9.80,8.24,9.17,2584240,0
15-Mar-19,9.53,9.77,8.61,8.78,2364562,0
22-Mar-19,8.91,9.49,8.80,9.48,1517979,0
29-Mar-19,9.81,10.55,8.91,9.44,2839178,0
4-Apr-19,9.45,9.99,9.45,9.82,1539911,0
12-Apr-19,9.88,10.09,9.13,9.22,1189187,0
19-Apr-19,9.33,10.47,9.32,9.81,2381043,0
26-Apr-19,9.85,10.14,9.10,9.10,1295806,0
30-Apr-19,9.19,9.19,8.36,8.49,398725,0
10-May-19,8.19,8.38,7.54,8.32,902741,0
17-May-19,8.19,9.36,8.12,8.74,1525886,0
24-May-19,9.01,10.30,8.84,9.48,2906732,0
31-May-19,9.33,13.88,9.33,12.26,6702063,0
6-Jun-19,12.63,13.49,11.68,13.44,6933643,0
14-Jun-19,14.09,15.32,12.37,12.56,8080202,0
21-Jun-19,12.45,13.10,12.02,12.28,3629694,0
28-Jun-19,12.30,12.96,11.53,11.95,2897216,-1
5-Jul-19,11.76,12.28,11.12,11.23,2211691,0
12-Jul-19,11.24,11.24,10.53,10.66,1347998,0
19-Jul-19,10.75,11.92,10.67,11.19,2001235,0
26-Jul-19,11.08,11.10,10.06,10.68,1509348,0
2-Aug-19,10.75,11.45,10.38,11.22,1766636,0
9-Aug-19,11.15,11.64,10.22,10.26,2409645,0
16-Aug-19,10.20,10.44,9.81,10.28,1268524,0
23-Aug-19,10.18,10.87,10.11,10.79,1836932,0
30-Aug-19,11.01,11.11,10.08,10.40,1502502,0
6-Sep-19,10.30,11.88,10.19,11.46,2398647,1
12-Sep-19,11.60,12.48,11.46,11.73,2084329,0
20-Sep-19,11.83,12.50,11.46,12.01,2366218,0
27-Sep-19,12.04,13.06,11.38,11.52,3535555,0
30-Sep-19,11.50,11.68,10.88,10.89,346515,-1
11-Oct-19,10.87,11.13,10.62,10.84,987436,0
18-Oct-19,10.92,11.05,9.99,10.12,1065134,0
25-Oct-19,10.15,10.47,9.95,10.30,649308,0
1-Nov-19,10.43,10.82,10.14,10.26,867773,0
8-Nov-19,10.37,10.75,10.17,10.39,872439,0
15-Nov-19,10.30,10.49,9.53,9.88,897195,0
22-Nov-19,9.80,10.29,9.61,9.80,932765,0
29-Nov-19,9.73,9.85,9.23,9.37,580627,0
6-Dec-19,9.37,9.88,9.29,9.80,768122,0
13-Dec-19,9.87,12.21,9.81,11.85,2742118,1
20-Dec-19,11.88,12.54,11.51,12.12,3759536,0
27-Dec-19,11.94,12.95,11.50,12.20,3320466,0
3-Jan-20,12.00,13.23,11.60,12.88,2286210,0
10-Jan-20,12.64,12.97,12.15,12.42,2526808,0
17-Jan-20,12.43,13.98,12.13,13.94,3797891,0
23-Jan-20,13.81,14.64,13.16,13.44,2743138,0
7-Feb-20,12.10,12.96,10.89,12.82,2462445,-1
14-Feb-20,12.58,15.51,12.52,15.35,4072422,1
21-Feb-20,15.35,16.59,14.98,16.30,5414064,0
28-Feb-20,16.03,17.11,13.55,13.60,4243889,-1
6-Mar-20,13.96,14.90,13.71,14.00,2284368,0
13-Mar-20,13.69,15.18,13.01,15.10,2830231,0
20-Mar-20,15.20,16.45,14.22,14.90,4957722,0
27-Mar-20,14.01,14.22,12.24,12.67,2400201,0
3-Apr-20,12.28,12.68,11.76,12.44,1945217,0
10-Apr-20,12.75,13.28,12.23,12.24,1508191,0
17-Apr-20,12.04,12.83,11.92,12.49,1215295,0
24-Apr-20,12.50,12.78,11.76,11.81,1204986,0
30-Apr-20,11.80,12.59,10.91,12.47,1206726,0
8-May-20,12.40,13.04,12.31,12.88,1203499,0
15-May-20,12.97,14.25,12.61,13.95,2977061,1
22-May-20,14.48,14.55,12.84,13.24,3016346,-1
29-May-20,13.14,13.43,12.45,12.58,1803747,0
5-Jun-20,12.59,14.11,12.59,13.71,2098070,0
12-Jun-20,13.75,13.86,12.55,12.88,1204390,0
19-Jun-20,12.80,13.68,12.68,13.47,1406103,0
24-Jun-20,13.62,13.93,13.55,13.81,954255,0
3-Jul-20,13.66,14.65,13.39,14.43,2092446,0
10-Jul-20,14.55,16.74,14.55,16.28,3771690,1
17-Jul-20,16.16,17.68,14.34,14.53,2780954,-1
24-Jul-20,14.72,15.55,13.93,14.12,1626955,0
31-Jul-20,14.12,14.91,13.93,14.85,1048219,0
7-Aug-20,15.05,16.16,14.85,15.55,1831502,1
14-Aug-20,15.48,15.80,14.10,14.62,1120572,-1
19-Aug-20,14.71,15.07,14.39,14.43,521845,0
