Date,Open,High,Low,Close,Volume,BuySell
4-Aug-17,11.37,11.69,11.21,11.58,323227,0
11-Aug-17,11.60,11.82,11.30,11.41,240963,0
18-Aug-17,11.50,12.32,11.44,12.21,407768,1
25-Aug-17,12.36,12.36,11.87,12.15,342388,0
1-Sep-17,12.12,12.29,11.86,12.05,301706,0
8-Sep-17,12.06,12.36,11.85,12.19,490178,0
15-Sep-17,12.20,12.82,12.14,12.42,534463,0
22-Sep-17,12.44,12.82,11.98,12.00,522989,-1
29-Sep-17,11.90,12.93,11.67,12.14,764353,0
13-Oct-17,12.24,12.53,12.10,12.24,399180,0
20-Oct-17,12.21,12.24,11.11,11.48,302801,0
27-Oct-17,11.58,11.58,11.13,11.26,193208,0
3-Nov-17,11.28,11.28,10.31,10.38,249258,0
10-Nov-17,10.37,10.62,10.28,10.48,194937,0
17-Nov-17,10.48,10.84,9.73,9.81,345164,0
24-Nov-17,9.85,10.09,9.54,9.80,252601,0
1-Dec-17,9.82,9.91,9.52,9.84,217303,0
8-Dec-17,9.84,9.84,9.17,9.46,241893,0
15-Dec-17,9.42,9.89,9.37,9.70,273525,0
22-Dec-17,9.71,9.71,9.00,9.06,188278,0
29-Dec-17,9.06,9.09,8.78,9.01,185476,0
5-Jan-18,8.98,9.20,8.93,9.14,153629,0
12-Jan-18,9.12,10.78,9.04,10.08,711960,1
19-Jan-18,10.02,10.13,9.16,9.51,329302,-1
26-Jan-18,9.52,9.56,9.24,9.33,209717,0
2-Feb-18,9.32,9.32,7.34,7.75,311240,0
9-Feb-18,7.59,7.85,7.13,7.59,213173,0
14-Feb-18,7.62,7.79,7.57,7.65,88384,0
23-Feb-18,7.71,7.96,7.68,7.79,51307,0
2-Mar-18,7.82,8.57,7.79,8.26,242065,0
9-Mar-18,8.29,8.61,8.18,8.54,195902,1
16-Mar-18,8.57,9.11,8.21,8.76,353143,0
23-Mar-18,8.75,8.95,8.10,8.20,404468,-1
30-Mar-18,7.99,9.49,7.96,9.05,782753,1
4-Apr-18,9.04,9.20,8.77,8.80,254830,0
13-Apr-18,8.67,8.75,8.34,8.46,256414,-1
20-Apr-18,8.41,8.56,7.95,8.23,280312,0
27-Apr-18,8.02,9.33,8.02,8.71,354313,0
4-May-18,8.46,8.51,7.81,7.97,176391,0
11-May-18,7.99,8.62,7.98,8.45,242850,0
18-May-18,8.45,8.84,8.14,8.76,358146,1
25-May-18,8.76,8.99,8.58,8.60,212547,0
1-Jun-18,8.60,8.72,8.07,8.09,173663,-1
8-Jun-18,8.11,8.86,8.02,8.26,135590,0
15-Jun-18,8.25,8.32,7.96,7.98,72411,0
22-Jun-18,7.97,7.97,7.10,7.32,88631,0
29-Jun-18,7.36,7.42,7.07,7.35,82865,0
6-Jul-18,7.38,7.45,6.90,7.17,83746,0
13-Jul-18,7.15,7.30,6.99,7.20,78496,0
20-Jul-18,7.18,7.56,7.16,7.29,90473,0
27-Jul-18,7.31,7.64,7.22,7.47,96789,1
3-Aug-18,7.38,7.50,6.93,7.02,71879,-1
10-Aug-18,7.02,7.21,6.83,7.10,66769,0
17-Aug-18,7.01,7.17,6.78,6.79,61738,0
24-Aug-18,6.84,7.16,6.77,6.97,63432,0
31-Aug-18,7.02,7.17,6.91,6.93,67344,0
7-Sep-18,7.06,7.22,6.92,7.03,88181,1
14-Sep-18,7.03,7.19,6.90,7.09,92977,0
21-Sep-18,7.09,7.30,7.00,7.21,105725,0
28-Sep-18,7.17,7.24,6.97,7.04,69485,0
12-Oct-18,7.00,7.10,5.89,6.29,101030,-1
19-Oct-18,6.29,6.35,5.87,6.03,56333,0
26-Oct-18,6.03,6.34,6.02,6.22,77084,0
2-Nov-18,6.20,6.54,6.05,6.50,121738,0
9-Nov-18,6.45,6.75,6.40,6.57,119501,0
16-Nov-18,6.51,7.08,6.51,7.05,146625,1
23-Nov-18,7.06,7.21,6.52,6.74,141550,-1
30-Nov-18,6.73,6.95,6.20,6.46,152823,0
7-Dec-18,6.55,6.69,6.45,6.50,141865,0
14-Dec-18,6.47,6.59,6.28,6.29,102336,0
21-Dec-18,6.29,6.33,6.09,6.19,98004,0
28-Dec-18,6.17,6.60,5.97,6.12,206859,0
4-Jan-19,6.12,6.47,5.98,6.41,162509,0
11-Jan-19,6.37,6.79,6.33,6.67,406938,1
18-Jan-19,6.61,6.81,6.47,6.52,254353,0
25-Jan-19,6.53,6.70,6.31,6.33,169787,-1
1-Feb-19,6.39,7.01,6.10,7.01,555993,1
15-Feb-19,7.36,8.30,7.13,7.68,1151988,0
22-Feb-19,7.75,7.97,7.50,7.83,699135,0
1-Mar-19,7.87,8.71,7.79,8.35,720927,0
8-Mar-19,8.34,9.30,8.20,8.36,754258,0
15-Mar-19,9.00,10.80,8.89,9.04,825864,0
22-Mar-19,9.02,9.22,8.73,9.05,467057,0
29-Mar-19,8.88,9.20,8.58,8.98,341749,0
4-Apr-19,8.90,9.43,8.90,9.13,420883,0
12-Apr-19,9.15,9.20,8.76,8.91,308401,0
19-Apr-19,8.90,9.24,8.61,9.14,346363,0
26-Apr-19,9.20,9.29,8.37,8.40,251116,0
30-Apr-19,8.41,8.42,7.81,8.02,92592,0
10-May-19,7.56,7.94,7.32,7.89,157484,0
17-May-19,7.85,8.12,7.75,7.89,114735,0
24-May-19,7.83,8.30,6.12,6.15,161832,-1
31-May-19,6.18,6.57,6.16,6.55,167423,0
6-Jun-19,6.53,6.91,6.33,6.47,187292,0
14-Jun-19,6.46,6.74,6.28,6.53,208096,0
21-Jun-19,6.51,6.82,6.47,6.69,170729,0
28-Jun-19,6.69,6.83,6.50,6.53,165622,0
5-Jul-19,6.67,6.74,6.59,6.66,140137,0
12-Jul-19,6.67,6.67,5.98,6.12,178814,0
19-Jul-19,6.17,6.58,6.14,6.40,143953,0
26-Jul-19,6.39,6.44,6.23,6.26,77317,0
2-Aug-19,6.30,6.30,6.05,6.09,68885,0
9-Aug-19,6.07,6.17,5.90,5.92,61217,0
16-Aug-19,5.92,6.22,5.86,6.15,99539,0
23-Aug-19,6.12,6.22,6.07,6.14,104216,0
30-Aug-19,6.03,6.11,5.98,6.01,141935,0
6-Sep-19,6.02,6.36,6.00,6.36,151056,1
12-Sep-19,6.40,6.96,6.33,6.96,158591,0
20-Sep-19,7.20,7.65,6.55,6.84,918308,0
27-Sep-19,6.73,6.76,6.25,6.32,276552,0
30-Sep-19,6.32,6.44,6.28,6.35,23967,0
11-Oct-19,6.31,6.39,6.13,6.39,108476,0
18-Oct-19,6.44,6.52,6.23,6.34,187140,-1
25-Oct-19,6.30,6.62,6.15,6.47,158426,0
1-Nov-19,7.08,7.83,6.00,6.12,1184727,0
8-Nov-19,6.15,6.19,6.03,6.11,147508,0
15-Nov-19,6.08,6.19,6.02,6.13,104711,0
22-Nov-19,6.16,6.44,6.14,6.22,161424,0
29-Nov-19,6.26,6.26,6.05,6.07,73062,0
6-Dec-19,6.07,6.18,6.05,6.16,64213,0
13-Dec-19,6.16,6.27,6.06,6.26,213957,0
20-Dec-19,6.26,6.47,6.24,6.35,214569,0
27-Dec-19,6.32,6.73,6.17,6.48,265620,1
3-Jan-20,6.48,6.70,6.31,6.61,210359,0
10-Jan-20,6.60,6.77,6.52,6.59,262226,0
17-Jan-20,6.60,6.68,6.36,6.43,218782,0
23-Jan-20,6.41,6.69,6.23,6.45,171765,0
7-Feb-20,5.81,5.90,5.24,5.84,333200,-1
14-Feb-20,5.94,6.20,5.86,6.08,234437,0
21-Feb-20,6.11,6.68,6.07,6.55,486263,0
28-Feb-20,6.60,6.63,6.10,6.10,374137,0
6-Mar-20,6.08,7.06,6.08,6.89,511755,1
13-Mar-20,6.72,7.54,6.51,7.34,982623,0
20-Mar-20,7.29,8.20,6.54,8.20,2537086,0
27-Mar-20,8.17,8.58,6.88,6.88,2358229,-1
3-Apr-20,6.71,6.72,6.17,6.20,645662,0
10-Apr-20,6.30,6.88,6.24,6.46,632048,0
17-Apr-20,6.35,6.63,6.23,6.26,465298,0
24-Apr-20,6.28,6.36,6.06,6.13,330528,0
30-Apr-20,6.16,6.17,5.46,5.81,280068,0
8-May-20,5.75,6.12,5.70,6.05,137725,0
15-May-20,6.06,6.11,5.90,5.98,166444,0
22-May-20,5.99,6.03,5.62,5.66,156187,0
29-May-20,5.71,6.13,5.66,6.02,208564,0
5-Jun-20,6.05,6.29,6.02,6.12,287269,0
12-Jun-20,6.13,6.16,5.79,5.92,148940,0
19-Jun-20,5.91,6.08,5.85,6.05,141249,0
24-Jun-20,6.05,6.10,5.84,5.86,101307,0
3-Jul-20,5.86,6.17,5.75,6.12,275202,0
10-Jul-20,6.13,6.67,6.12,6.45,647503,1
17-Jul-20,6.43,6.76,6.06,6.13,540754,-1
24-Jul-20,6.11,6.49,6.11,6.11,334309,0
31-Jul-20,6.13,6.63,6.04,6.47,416677,0
7-Aug-20,6.62,6.74,6.36,6.41,453540,0
14-Aug-20,6.37,7.48,6.35,7.09,1126089,1
21-Aug-20,7.07,7.11,6.62,6.66,629665,-1
28-Aug-20,6.66,6.85,6.43,6.59,281248,0
4-Sep-20,6.65,6.93,6.48,6.85,480479,0
11-Sep-20,6.90,7.10,6.48,6.75,544149,0
18-Sep-20,6.87,7.16,6.67,6.98,527562,0
25-Sep-20,6.97,7.14,6.55,6.72,461190,0
30-Sep-20,6.72,6.82,6.61,6.69,109871,0
9-Oct-20,6.79,6.91,6.75,6.85,54195,0
13-Oct-20,6.88,7.23,6.88,7.09,258794,1
