Date,Open,High,Low,Close,Volume,BuySell
17-Feb-17,24.82,25.19,24.48,24.79,2730634,0
24-Feb-17,24.84,25.71,24.78,25.09,2386545,0
3-Mar-17,25.04,25.17,24.24,24.38,1741966,0
10-Mar-17,24.34,24.50,24.03,24.13,1332196,0
17-Mar-17,24.13,24.77,24.09,24.28,1839936,0
24-Mar-17,24.29,25.64,24.19,25.08,4075654,0
31-Mar-17,25.04,25.81,24.93,25.54,3408050,0
7-Apr-17,25.63,25.83,25.09,25.13,1784421,0
14-Apr-17,25.09,25.24,23.43,24.42,2541224,0
21-Apr-17,24.34,24.79,24.00,24.62,2160133,0
28-Apr-17,24.62,26.79,24.52,26.49,4700811,0
5-May-17,26.33,26.91,25.73,25.79,2297260,0
12-May-17,25.79,29.83,25.77,29.48,5165282,0
19-May-17,29.75,30.49,28.59,29.54,3127337,0
26-May-17,29.56,34.38,29.56,33.71,5073591,0
2-Jun-17,33.53,35.66,33.16,33.49,2608671,0
9-Jun-17,33.45,37.30,32.61,36.67,4293218,0
16-Jun-17,36.55,38.17,34.44,35.23,4213284,0
23-Jun-17,35.49,39.00,35.22,38.25,4294776,0
30-Jun-17,38.52,39.30,36.91,38.14,3777207,0
7-Jul-17,38.33,40.53,36.44,39.54,4191395,0
14-Jul-17,39.55,41.87,39.22,41.85,3513565,0
21-Jul-17,42.09,44.17,40.98,41.04,5012989,0
28-Jul-17,41.16,42.18,40.17,40.97,3227465,0
4-Aug-17,40.96,43.98,40.49,41.02,3719156,0
11-Aug-17,40.99,41.92,38.61,38.66,2976476,-1
18-Aug-17,39.07,42.94,38.72,42.25,3364333,1
25-Aug-17,42.48,45.36,41.86,44.91,3594692,0
1-Sep-17,45.06,46.83,44.63,45.25,2742386,0
8-Sep-17,45.09,46.18,44.39,44.60,2091945,0
15-Sep-17,44.79,45.56,42.73,42.96,3022571,-1
22-Sep-17,42.85,44.06,42.58,43.62,3239260,0
29-Sep-17,43.63,44.31,42.90,43.74,2386795,0
13-Oct-17,45.68,47.01,43.39,46.66,3914274,1
20-Oct-17,47.08,49.53,46.67,48.60,3295982,0
27-Oct-17,49.31,53.56,48.78,53.51,3317883,0
3-Nov-17,53.58,55.86,52.58,54.03,4204996,0
10-Nov-17,54.27,59.53,52.50,59.47,4912684,0
17-Nov-17,59.68,64.90,58.17,64.85,5307571,0
24-Nov-17,64.36,69.54,62.29,64.20,6774390,0
1-Dec-17,64.28,64.48,57.49,57.68,5855484,-1
8-Dec-17,57.18,61.44,56.95,61.07,6052764,0
15-Dec-17,60.78,63.14,59.63,59.96,4194677,0
22-Dec-17,59.79,65.16,59.79,63.60,4543314,0
29-Dec-17,63.64,65.75,59.08,59.56,5620005,0
5-Jan-18,59.79,63.48,59.69,60.47,4863449,0
12-Jan-18,60.37,64.08,58.90,63.99,5675293,1
19-Jan-18,64.93,69.69,64.93,67.17,8550095,0
26-Jan-18,66.69,70.86,64.38,65.68,7184863,0
2-Feb-18,66.24,66.28,62.10,65.59,5743730,0
9-Feb-18,63.98,65.53,51.78,54.01,8767697,-1
14-Feb-18,54.24,58.77,53.58,58.47,2824069,0
23-Feb-18,59.81,61.04,58.81,60.22,1339660,0
2-Mar-18,60.57,61.16,56.46,57.26,3501739,0
9-Mar-18,57.24,61.04,56.58,60.47,3026358,0
16-Mar-18,61.18,61.53,57.84,60.09,3036039,0
23-Mar-18,60.47,66.29,59.00,59.88,5341593,0
30-Mar-18,58.78,59.55,53.09,54.89,6146259,0
4-Apr-18,53.83,55.83,53.42,54.13,2089618,0
13-Apr-18,54.57,58.15,53.63,55.76,3353092,0
20-Apr-18,55.59,56.24,52.18,53.73,3735969,0
27-Apr-18,53.73,56.64,47.92,50.47,5373662,0
4-May-18,50.94,51.37,49.48,50.29,1779619,0
11-May-18,50.13,53.46,49.29,52.68,3438881,0
18-May-18,53.28,54.17,51.17,52.62,2816787,0
25-May-18,53.13,53.73,50.74,51.11,2507353,0
1-Jun-18,51.38,52.46,50.16,51.22,2659653,0
8-Jun-18,51.68,55.32,51.48,53.17,3559946,0
15-Jun-18,53.03,56.13,52.63,55.41,3200481,0
22-Jun-18,54.58,54.98,51.38,51.85,3092327,0
29-Jun-18,52.06,52.13,47.31,49.36,3403610,0
6-Jul-18,49.06,49.06,45.11,47.72,3741594,0
13-Jul-18,48.38,49.83,47.34,49.32,2766943,0
20-Jul-18,49.08,52.39,48.16,51.62,3049419,0
27-Jul-18,51.13,53.78,51.03,51.65,2867190,0
3-Aug-18,51.68,53.19,48.56,48.60,2209389,0
10-Aug-18,48.59,51.77,48.14,51.22,2378229,0
17-Aug-18,50.58,50.63,46.66,47.36,2203570,0
24-Aug-18,47.72,54.11,47.54,53.25,3469391,1
31-Aug-18,53.86,54.83,52.98,53.76,2269273,0
7-Sep-18,53.38,55.71,52.41,54.18,2441742,0
14-Sep-18,54.00,55.16,51.68,54.70,2203136,0
21-Sep-18,53.70,58.90,53.50,58.89,2969223,0
28-Sep-18,58.30,60.50,57.88,59.90,2849725,0
12-Oct-18,58.20,58.24,52.78,55.27,4117505,0
19-Oct-18,55.30,57.50,53.28,57.02,3627012,0
26-Oct-18,57.41,60.82,55.60,56.94,5133260,0
2-Nov-18,57.27,58.75,50.90,58.75,5132282,0
9-Nov-18,57.90,58.74,55.78,56.02,2492505,0
16-Nov-18,55.80,57.79,54.90,56.65,2673780,0
23-Nov-18,56.65,57.60,53.92,54.04,2300657,0
30-Nov-18,54.40,55.78,54.20,54.89,1893099,0
7-Dec-18,56.60,57.45,54.29,54.40,2990785,-1
14-Dec-18,53.90,54.90,53.13,53.34,2835499,0
21-Dec-18,53.27,53.66,48.85,49.74,3306053,0
28-Dec-18,49.40,50.18,47.50,47.50,3088080,0
4-Jan-19,47.44,48.40,46.34,47.99,2648108,0
11-Jan-19,48.49,49.69,46.60,49.47,3275847,0
18-Jan-19,49.14,51.42,48.30,51.32,2562507,0
25-Jan-19,51.33,53.18,50.62,52.69,2476146,0
1-Feb-19,53.20,55.18,52.18,54.61,2417032,0
15-Feb-19,54.28,56.80,54.28,54.65,2435879,0
22-Feb-19,55.30,58.67,55.18,58.42,3206732,1
1-Mar-19,59.62,64.40,59.54,63.79,6315323,0
8-Mar-19,64.40,66.50,59.65,60.10,4634337,0
15-Mar-19,60.20,66.90,59.62,65.25,5437756,0
22-Mar-19,65.83,68.88,64.85,66.12,4865189,0
29-Mar-19,64.81,68.50,63.55,68.50,4298906,0
4-Apr-19,69.40,72.36,68.90,71.60,3495133,0
12-Apr-19,72.10,75.02,71.06,71.84,3584886,0
19-Apr-19,73.63,78.40,72.30,78.40,3844508,0
26-Apr-19,78.62,79.49,74.20,74.51,3727810,0
30-Apr-19,75.28,78.88,74.70,77.50,1864478,0
10-May-19,74.20,75.00,67.51,72.78,6169754,-1
17-May-19,70.65,72.93,69.25,70.50,3745064,0
24-May-19,69.90,70.68,67.55,69.00,3049954,0
31-May-19,68.75,73.48,67.85,71.50,3436988,0
6-Jun-19,72.27,72.70,69.38,69.61,1943122,0
14-Jun-19,70.29,74.41,69.99,72.25,2935204,0
21-Jun-19,72.30,81.06,72.00,80.47,4337942,1
28-Jun-19,80.40,81.82,77.82,81.11,3513697,0
5-Jul-19,83.10,84.97,81.85,83.35,3287770,0
12-Jul-19,82.49,82.49,79.49,81.25,2792548,0
19-Jul-19,80.60,81.27,78.83,80.85,2445149,-1
26-Jul-19,80.82,82.67,79.60,82.60,2320229,0
2-Aug-19,82.34,83.40,78.00,78.53,2582365,0
9-Aug-19,77.56,78.36,74.65,76.85,3244167,0
16-Aug-19,76.96,80.80,76.03,79.96,3277202,0
23-Aug-19,80.80,82.76,79.75,82.39,2927793,0
30-Aug-19,80.80,81.30,78.67,79.82,3303174,0
6-Sep-19,79.50,83.95,79.38,83.95,3450827,1
12-Sep-19,84.62,85.75,82.00,85.59,2435857,0
20-Sep-19,85.55,85.58,82.26,83.10,2487019,0
27-Sep-19,82.69,83.02,81.13,81.55,2123525,-1
30-Sep-19,81.19,81.44,80.26,80.29,460784,0
11-Oct-19,80.39,83.52,80.35,83.15,1707295,0
18-Oct-19,84.05,85.70,82.93,83.00,2690730,0
25-Oct-19,82.72,84.04,80.35,81.25,2480216,0
1-Nov-19,81.64,83.31,80.92,83.29,2543731,1
8-Nov-19,83.60,84.51,82.42,82.42,2302964,0
15-Nov-19,81.75,81.84,80.78,81.15,1906421,0
22-Nov-19,81.13,82.35,77.93,78.14,2483965,-1
29-Nov-19,78.35,79.27,75.94,76.87,2379104,0
6-Dec-19,76.94,78.25,76.04,77.99,1656945,0
13-Dec-19,78.01,80.02,76.55,80.02,2265131,0
20-Dec-19,78.85,80.09,78.15,78.78,2680801,0
27-Dec-19,79.20,79.22,77.06,77.97,1844972,0
3-Jan-20,78.01,80.13,77.17,79.45,2481455,0
10-Jan-20,79.17,80.12,77.75,78.03,2841265,0
17-Jan-20,78.26,81.07,78.03,79.50,3107434,0
23-Jan-20,81.55,81.95,75.73,76.74,3480225,0
7-Feb-20,69.76,75.22,69.65,74.28,5161993,0
14-Feb-20,73.60,75.11,73.15,74.25,2613633,0
21-Feb-20,74.25,76.86,73.95,75.63,3578739,0
28-Feb-20,74.25,74.55,70.96,70.97,4398984,0
6-Mar-20,71.57,76.01,71.57,74.16,3612963,0
13-Mar-20,72.16,73.03,65.35,67.96,4430940,0
20-Mar-20,67.75,67.77,59.57,62.25,4906307,0
27-Mar-20,59.25,64.54,59.25,62.97,3556853,0
3-Apr-20,61.85,63.72,61.01,62.11,2382536,0
10-Apr-20,63.33,65.68,62.57,64.24,2116365,0
17-Apr-20,63.70,66.57,63.25,65.65,2353004,0
24-Apr-20,66.14,67.05,63.55,63.75,2597633,0
30-Apr-20,63.87,68.55,63.87,67.71,2112813,0
8-May-20,66.55,67.83,66.06,67.51,1437011,0
15-May-20,67.65,69.34,66.71,66.77,1867399,0
22-May-20,66.74,68.14,64.64,64.66,1814761,0
29-May-20,64.54,66.53,63.54,65.25,1658082,0
5-Jun-20,65.94,71.23,65.77,69.84,3063372,1
12-Jun-20,70.24,71.76,67.51,68.69,2575316,0
19-Jun-20,68.22,68.63,66.92,67.96,2273727,0
24-Jun-20,67.54,68.46,66.21,66.80,2056603,-1
3-Jul-20,66.61,73.03,65.34,72.50,5312188,1
10-Jul-20,73.66,82.14,73.66,76.88,9616343,0
17-Jul-20,76.45,78.20,71.85,72.56,5284047,0
24-Jul-20,73.59,77.74,70.92,71.54,5014629,0
31-Jul-20,71.82,72.54,69.74,70.44,3472286,0
7-Aug-20,70.89,73.89,70.32,70.87,4321888,0
14-Aug-20,70.56,73.22,70.36,72.73,3115224,0
21-Aug-20,72.77,77.11,71.69,72.79,4069521,0
28-Aug-20,73.49,73.54,70.39,72.43,2759920,0
4-Sep-20,72.43,73.34,69.09,69.36,2828851,-1
11-Sep-20,69.36,72.09,69.29,71.75,3015795,0
18-Sep-20,72.16,78.40,72.09,78.23,4656604,1
25-Sep-20,78.24,78.42,72.34,72.93,2851868,-1
30-Sep-20,72.93,73.93,71.35,71.60,1367952,0
9-Oct-20,72.61,73.79,72.60,73.24,474288,0
16-Oct-20,73.69,78.23,73.65,77.34,3096809,0
23-Oct-20,78.01,80.17,75.62,78.84,3228882,0
30-Oct-20,78.94,79.71,72.98,73.17,3417532,0
6-Nov-20,73.84,77.09,72.35,76.64,2736308,0
13-Nov-20,77.84,80.09,74.97,75.68,3340279,0
20-Nov-20,76.03,81.52,76.03,79.88,3498147,1
27-Nov-20,80.34,85.60,79.99,85.44,4164590,0
4-Dec-20,86.34,89.96,84.99,87.53,4043302,0
11-Dec-20,88.12,88.32,80.80,81.44,3136828,0
18-Dec-20,81.99,84.59,80.71,83.13,2872950,0
25-Dec-20,82.34,83.09,77.20,78.54,3352263,-1
31-Dec-20,78.79,83.02,78.19,82.32,2516031,0
8-Jan-21,82.25,82.60,78.19,81.44,5267870,0
15-Jan-21,81.54,84.62,78.67,82.24,6923460,1
22-Jan-21,82.34,83.49,78.86,79.14,6141331,-1
29-Jan-21,79.04,80.22,73.84,74.42,5344823,0
5-Feb-21,74.44,75.66,70.64,75.06,5319228,0
10-Feb-21,75.07,75.77,72.14,74.59,2630356,0
19-Feb-21,76.84,79.90,76.23,79.54,2707400,0
26-Feb-21,79.59,83.62,77.84,80.52,6398441,1
5-Mar-21,81.34,82.79,77.94,79.84,4606175,0
12-Mar-21,80.54,83.12,78.46,80.89,4239866,0
19-Mar-21,80.70,80.94,74.85,74.98,3917983,-1
26-Mar-21,75.33,75.94,74.05,75.35,2577049,0
2-Apr-21,75.34,75.44,73.92,74.22,2457022,0
9-Apr-21,74.26,74.79,72.32,72.50,1888807,0
16-Apr-21,72.49,73.16,70.34,71.04,2731984,0
23-Apr-21,70.79,72.32,70.34,71.00,2992209,0
30-Apr-21,70.76,70.77,68.77,69.24,3461296,0
7-May-21,67.94,68.54,66.76,66.84,1481557,0
14-May-21,66.92,67.92,65.62,67.92,2769279,0
21-May-21,67.14,68.13,66.36,66.79,2353235,0
28-May-21,66.74,70.24,66.39,69.71,3368271,0
4-Jun-21,69.39,69.54,67.05,67.59,2624043,0
11-Jun-21,67.34,67.69,66.00,66.14,2350649,0
18-Jun-21,65.75,65.80,61.74,61.84,3009939,0
25-Jun-21,61.23,63.52,60.50,63.42,2971408,0
2-Jul-21,63.42,63.43,58.84,59.04,3256870,0
9-Jul-21,58.73,60.15,56.55,56.83,3504803,0
16-Jul-21,57.05,57.22,54.52,56.44,4062034,0
23-Jul-21,56.62,56.62,54.25,54.38,2932724,0
30-Jul-21,53.83,53.83,49.10,50.41,4371134,0
6-Aug-21,50.24,52.24,49.23,50.41,3622106,0
13-Aug-21,49.94,53.53,49.84,51.05,3562285,0
20-Aug-21,50.74,52.85,49.55,49.75,3938237,0
27-Aug-21,49.75,50.20,47.03,48.74,4056738,0
3-Sep-21,48.74,49.25,45.62,48.45,5959059,0
10-Sep-21,48.43,49.37,47.75,48.45,4254785,0
17-Sep-21,48.22,48.33,44.96,45.42,3916255,0
24-Sep-21,44.24,46.09,44.04,44.82,2325559,0
30-Sep-21,44.64,46.37,44.56,45.10,3080953,0
8-Oct-21,47.24,48.84,46.85,48.84,2180028,0
15-Oct-21,48.84,50.13,47.36,47.62,4259068,0
22-Oct-21,47.82,51.62,46.42,51.03,5424125,1
29-Oct-21,50.81,51.59,46.85,47.18,4409570,-1
5-Nov-21,46.61,48.36,46.36,47.54,2836957,0
12-Nov-21,47.50,48.77,45.94,48.22,3685101,0
19-Nov-21,48.46,48.81,46.86,47.57,2122676,0
26-Nov-21,47.46,47.78,46.32,46.33,2100687,0
3-Dec-21,46.10,46.86,45.78,46.60,2104147,0
10-Dec-21,46.71,49.44,46.71,48.83,4262418,1
17-Dec-21,49.27,50.11,47.99,48.15,2923784,0
24-Dec-21,47.85,48.75,47.33,47.43,1965740,-1
31-Dec-21,47.57,48.77,47.48,48.02,2054409,0
7-Jan-22,48.01,50.94,47.71,50.55,3709503,1
14-Jan-22,50.60,51.35,48.67,48.71,3523037,-1
21-Jan-22,48.72,51.41,48.21,51.16,4071117,1
28-Jan-22,51.14,51.14,47.41,47.58,3118435,-1
11-Feb-22,48.95,53.84,48.31,53.20,5233532,1
18-Feb-22,52.62,52.91,50.52,52.11,3092400,0
25-Feb-22,51.71,51.86,48.70,49.01,2948841,-1
4-Mar-22,48.71,49.01,47.57,47.71,2790383,0
11-Mar-22,47.23,47.23,43.11,44.75,3699376,0
18-Mar-22,43.61,45.99,39.94,45.54,5519696,0
25-Mar-22,45.38,46.40,44.06,45.24,3439355,0
1-Apr-22,45.01,46.86,44.54,46.57,2188645,0
8-Apr-22,46.66,47.53,45.90,46.85,1575915,0
15-Apr-22,46.52,46.59,45.09,45.91,1964516,0
22-Apr-22,45.60,45.60,43.42,44.07,2101898,0
29-Apr-22,42.61,43.79,40.77,42.17,2886313,0
6-May-22,42.40,43.19,41.61,41.67,801097,0
13-May-22,41.69,42.62,41.20,41.57,2108171,0
20-May-22,41.76,41.97,40.64,41.92,2055145,0
27-May-22,41.76,41.88,40.56,41.14,1805164,0
2-Jun-22,41.54,42.39,41.16,41.61,1732178,0
10-Jun-22,41.60,42.64,40.94,42.55,2602154,0
17-Jun-22,42.11,46.17,41.41,44.64,4563606,1
24-Jun-22,44.82,45.95,44.15,45.86,2723080,0
1-Jul-22,45.95,46.54,45.22,45.41,1963758,0
8-Jul-22,45.30,46.65,44.69,44.92,1835265,0
15-Jul-22,44.71,44.87,41.80,41.81,2428864,-1
22-Jul-22,41.85,42.93,41.75,42.15,1660840,0
29-Jul-22,42.10,42.39,41.20,41.22,1559462,0
5-Aug-22,41.21,41.22,39.63,40.64,1866284,0
12-Aug-22,40.40,40.86,39.46,40.71,1983714,0
19-Aug-22,40.53,40.86,39.72,40.07,1604590,0
26-Aug-22,39.95,42.42,39.78,42.22,3660981,1
2-Sep-22,41.90,43.38,41.59,42.80,2585418,0
9-Sep-22,42.60,43.88,42.12,43.79,2142839,0
16-Sep-22,43.78,44.70,42.97,43.03,2104109,0
23-Sep-22,43.02,43.58,41.51,42.12,1818126,0
30-Sep-22,41.84,42.42,40.25,40.68,1799636,-1
14-Oct-22,40.68,41.43,39.90,41.04,1863929,0
20-Oct-22,40.81,41.54,39.90,40.01,1572357,0
