Date,Open,High,Low,Close,Volume,BuySell
3-Nov-17,12.06,12.09,11.54,11.68,271008,0
10-Nov-17,11.72,12.04,11.57,11.97,236158,0
17-Nov-17,11.94,12.11,11.23,11.33,217327,0
24-Nov-17,11.32,11.41,10.99,11.19,249710,0
1-Dec-17,11.26,11.35,11.10,11.35,128147,0
8-Dec-17,11.35,11.35,10.57,10.95,146916,0
15-Dec-17,10.94,11.46,10.93,11.23,147636,0
22-Dec-17,11.29,11.68,11.10,11.44,244936,1
29-Dec-17,11.45,11.47,10.83,10.99,214961,-1
5-Jan-18,11.04,11.68,11.01,11.55,223567,1
12-Jan-18,11.43,12.33,11.31,12.17,407401,0
19-Jan-18,12.18,13.01,12.05,12.37,556175,0
26-Jan-18,12.32,13.82,12.31,13.04,665843,0
2-Feb-18,13.04,13.49,12.08,12.66,577595,0
9-Feb-18,12.43,13.78,12.30,12.46,839676,0
14-Feb-18,12.54,14.88,12.54,14.57,717837,0
23-Feb-18,14.81,15.08,14.34,14.54,309717,0
2-Mar-18,14.48,15.27,14.07,14.65,1258837,0
9-Mar-18,14.44,15.83,14.15,14.75,1035421,0
16-Mar-18,14.98,15.80,14.38,14.63,886062,0
23-Mar-18,14.47,15.01,13.24,13.79,567429,-1
30-Mar-18,13.49,17.11,13.36,16.90,906380,1
4-Apr-18,16.99,17.23,16.02,16.06,371297,-1
13-Apr-18,16.14,18.04,15.54,17.76,766318,1
20-Apr-18,17.72,18.53,16.06,16.84,770211,-1
27-Apr-18,16.83,17.81,15.86,17.34,621324,0
4-May-18,17.29,18.01,16.67,17.86,270392,0
11-May-18,17.86,19.23,17.64,17.77,396192,0
18-May-18,17.67,18.30,16.37,16.93,439052,0
25-May-18,17.01,18.66,17.01,17.58,362817,0
1-Jun-18,17.54,18.05,16.03,16.33,383682,0
8-Jun-18,16.33,16.99,15.14,15.98,463728,0
15-Jun-18,15.90,16.43,15.07,15.29,330701,0
22-Jun-18,14.90,15.25,13.90,14.92,308448,0
29-Jun-18,15.02,16.67,14.72,16.54,505917,0
6-Jul-18,16.40,16.52,15.01,15.69,454856,0
13-Jul-18,15.70,16.08,14.73,15.72,409437,0
20-Jul-18,15.90,15.90,14.70,15.09,272378,0
27-Jul-18,15.00,16.85,15.00,15.76,526269,0
3-Aug-18,15.61,15.74,14.45,14.50,265965,0
10-Aug-18,14.47,14.69,12.56,14.30,589246,0
17-Aug-18,14.05,14.85,13.55,13.89,317277,0
24-Aug-18,14.20,16.24,14.16,15.58,642353,1
31-Aug-18,15.58,16.41,15.51,15.73,351947,0
7-Sep-18,15.84,17.64,15.32,16.28,573548,0
14-Sep-18,16.19,17.12,15.81,16.19,372118,0
21-Sep-18,16.00,17.86,15.58,17.70,398587,0
28-Sep-18,17.60,18.05,16.91,17.73,286076,0
12-Oct-18,17.34,17.72,14.83,16.38,373180,0
19-Oct-18,16.22,16.59,14.31,16.40,404848,0
26-Oct-18,16.73,18.12,16.53,16.90,648214,0
2-Nov-18,16.66,17.53,15.23,17.35,606155,0
9-Nov-18,17.27,18.06,16.70,17.34,500970,0
16-Nov-18,17.50,19.28,17.34,18.90,719086,0
23-Nov-18,18.80,18.82,16.80,16.80,498067,-1
30-Nov-18,16.63,18.06,16.63,18.01,393163,0
7-Dec-18,18.55,18.65,17.24,17.55,381993,0
14-Dec-18,17.40,17.50,16.75,16.77,309927,0
21-Dec-18,16.67,16.78,14.95,15.21,438226,0
28-Dec-18,15.22,16.08,15.13,15.34,322962,0
4-Jan-19,15.40,15.92,14.55,15.80,216760,0
11-Jan-19,15.74,16.29,15.24,15.59,282697,0
18-Jan-19,15.58,16.64,15.16,16.40,426453,0
25-Jan-19,16.35,16.64,16.05,16.38,190524,0
1-Feb-19,16.47,16.48,15.28,15.94,281436,0
15-Feb-19,15.99,17.85,15.85,17.20,378394,0
22-Feb-19,17.32,18.65,17.26,18.65,389585,0
1-Mar-19,18.90,19.37,17.51,18.30,724299,0
8-Mar-19,18.30,19.05,17.58,17.70,946784,0
15-Mar-19,17.80,19.81,17.21,17.48,1063667,0
22-Mar-19,17.48,17.95,17.10,17.39,593179,0
29-Mar-19,17.24,17.72,16.72,17.65,519030,0
4-Apr-19,17.64,18.40,17.27,17.36,555619,0
12-Apr-19,17.35,17.46,16.67,16.92,585555,0
19-Apr-19,17.08,17.38,16.41,16.59,434710,0
26-Apr-19,16.63,16.72,15.27,15.43,495660,0
30-Apr-19,14.97,15.08,14.05,14.28,307915,0
10-May-19,13.90,13.98,12.57,13.13,565704,0
17-May-19,12.98,13.35,12.67,12.72,392956,0
24-May-19,12.65,13.07,12.14,12.45,351822,0
31-May-19,12.47,12.85,12.07,12.32,246464,0
6-Jun-19,12.06,12.32,11.30,11.48,413674,0
14-Jun-19,11.52,12.15,11.38,11.70,315850,0
21-Jun-19,11.69,12.37,11.55,12.30,324474,0
28-Jun-19,12.30,12.48,11.93,11.95,305645,0
5-Jul-19,12.23,12.44,12.08,12.15,336824,0
12-Jul-19,12.11,12.11,11.40,11.44,280664,0
19-Jul-19,11.43,12.30,11.19,11.86,411692,0
26-Jul-19,11.88,12.59,11.41,12.44,432981,1
2-Aug-19,12.29,12.42,11.64,11.92,425630,-1
9-Aug-19,11.81,12.09,11.22,11.23,381336,0
16-Aug-19,11.24,11.53,10.95,11.43,341280,0
23-Aug-19,11.52,12.46,11.47,12.14,580077,1
30-Aug-19,11.91,12.36,11.88,11.94,418995,0
6-Sep-19,11.90,13.20,11.90,13.09,652138,0
12-Sep-19,13.16,13.75,12.93,13.59,441353,0
20-Sep-19,13.72,14.26,13.32,13.59,523021,0
27-Sep-19,13.47,13.47,12.50,12.77,419272,0
30-Sep-19,12.71,12.85,12.46,12.50,54437,0
11-Oct-19,12.50,12.83,12.26,12.61,226742,0
18-Oct-19,12.70,13.08,12.45,12.59,394161,-1
25-Oct-19,12.54,13.23,12.32,12.98,292877,0
1-Nov-19,13.00,13.57,11.99,12.05,547666,0
8-Nov-19,12.11,12.48,12.05,12.33,186210,0
15-Nov-19,12.25,12.25,11.62,11.70,192950,0
22-Nov-19,11.62,11.94,11.38,11.41,191359,0
29-Nov-19,11.44,11.74,11.30,11.66,132308,0
6-Dec-19,11.66,11.87,11.60,11.85,125496,0
13-Dec-19,11.88,12.51,11.78,12.18,292300,0
20-Dec-19,12.22,12.65,12.18,12.21,281186,0
27-Dec-19,12.21,12.33,11.87,12.03,235448,0
3-Jan-20,12.04,12.47,11.83,12.40,287271,0
10-Jan-20,12.33,12.84,12.28,12.57,471783,1
17-Jan-20,12.61,12.75,12.32,12.32,367509,0
23-Jan-20,12.34,12.68,11.58,11.74,342734,-1
7-Feb-20,10.57,11.95,10.28,11.95,761631,0
14-Feb-20,13.15,13.15,12.11,12.39,1974262,0
21-Feb-20,12.51,13.55,12.44,13.49,1236281,1
28-Feb-20,13.38,13.87,11.86,11.91,1143181,-1
6-Mar-20,12.00,12.66,11.88,12.38,725001,0
13-Mar-20,12.11,12.38,10.89,11.45,543391,0
20-Mar-20,11.60,11.70,10.89,11.31,338964,0
27-Mar-20,11.08,11.38,10.87,11.22,305547,0
3-Apr-20,11.04,11.08,10.57,10.74,249527,0
10-Apr-20,10.90,11.10,10.55,10.62,220647,0
17-Apr-20,10.48,10.54,10.19,10.35,355203,0
24-Apr-20,10.44,10.60,9.96,10.01,372670,0
30-Apr-20,10.05,10.14,9.46,9.98,223625,0
8-May-20,9.89,10.22,9.87,10.15,180367,0
15-May-20,10.10,10.20,9.78,9.94,260655,0
22-May-20,9.93,10.24,9.80,9.95,234244,0
29-May-20,9.96,10.50,9.96,10.04,361612,0
5-Jun-20,10.10,10.47,10.03,10.13,331951,0
12-Jun-20,10.16,10.52,10.09,10.16,359593,0
19-Jun-20,10.13,10.57,10.08,10.50,334955,0
24-Jun-20,10.47,10.66,10.30,10.31,197068,0
3-Jul-20,10.28,10.74,10.08,10.55,355434,0
10-Jul-20,10.73,11.42,10.72,11.14,761501,1
17-Jul-20,11.12,11.81,10.56,10.67,640351,-1
24-Jul-20,10.69,11.10,10.20,10.20,486160,0
31-Jul-20,10.26,10.45,9.95,10.42,309460,0
7-Aug-20,10.47,11.06,10.47,10.76,410661,1
14-Aug-20,10.74,11.13,10.64,10.93,370261,0
21-Aug-20,10.96,11.12,10.63,10.71,280106,0
28-Aug-20,10.76,11.24,10.55,10.71,391157,0
4-Sep-20,10.76,11.05,10.69,10.74,324314,0
11-Sep-20,10.74,10.81,9.91,10.06,318003,-1
18-Sep-20,10.08,10.18,9.87,10.13,180039,0
25-Sep-20,10.14,10.21,9.85,9.94,121699,0
30-Sep-20,9.97,10.09,9.87,9.98,68264,0
9-Oct-20,10.06,10.15,10.02,10.07,27242,0
16-Oct-20,10.16,10.45,10.16,10.28,159814,0
22-Oct-20,10.26,10.44,10.06,10.12,94417,0
