Date,Open,High,Low,Close,Volume,BuySell
4-Aug-17,10.80,11.12,10.61,10.73,232216,0
11-Aug-17,10.68,11.09,10.52,10.63,251960,0
18-Aug-17,10.64,11.64,10.64,11.30,371119,0
25-Aug-17,11.32,11.54,11.07,11.36,216784,0
1-Sep-17,11.52,11.93,11.32,11.91,317813,1
8-Sep-17,11.90,12.21,11.77,11.92,406506,0
15-Sep-17,11.88,12.00,11.50,11.60,237971,-1
22-Sep-17,11.54,11.80,11.34,11.57,210512,0
29-Sep-17,11.58,11.82,11.02,11.51,261281,0
13-Oct-17,11.63,12.24,11.55,12.21,474387,1
20-Oct-17,12.19,12.19,10.83,11.01,284238,-1
27-Oct-17,11.03,11.20,10.72,10.82,162005,0
3-Nov-17,10.81,10.95,10.04,10.16,186138,0
10-Nov-17,10.20,10.85,10.07,10.51,279356,0
17-Nov-17,10.50,10.56,9.20,9.31,283135,0
24-Nov-17,9.22,9.48,8.98,9.15,198291,0
1-Dec-17,9.13,9.38,9.05,9.32,164810,0
8-Dec-17,9.29,9.32,8.50,8.89,276375,0
15-Dec-17,8.86,9.26,8.74,8.93,328965,0
22-Dec-17,8.92,9.02,8.43,8.45,253119,0
29-Dec-17,8.38,8.60,8.14,8.45,232371,0
5-Jan-18,8.56,8.94,8.45,8.78,255350,0
12-Jan-18,8.70,9.54,8.55,8.97,417101,1
19-Jan-18,8.90,8.96,8.25,8.37,268431,-1
26-Jan-18,8.34,9.33,8.28,8.90,350050,1
2-Feb-18,8.85,9.04,7.25,7.35,279044,-1
9-Feb-18,7.21,7.34,6.39,6.80,349193,0
14-Feb-18,6.83,7.00,6.73,6.81,151905,0
23-Feb-18,6.84,7.22,6.77,7.00,85473,0
2-Mar-18,7.02,7.96,7.02,7.63,462020,0
9-Mar-18,7.63,8.16,7.47,8.09,469254,1
16-Mar-18,8.07,8.88,7.97,8.19,636300,0
23-Mar-18,8.13,8.51,7.25,7.25,415269,-1
30-Mar-18,7.13,8.62,6.97,8.42,547945,1
4-Apr-18,8.50,8.78,8.14,8.20,408810,0
13-Apr-18,8.16,8.75,7.86,8.56,703106,0
20-Apr-18,8.40,10.76,8.21,10.23,2023819,0
27-Apr-18,10.10,13.65,9.98,11.97,3983002,0
4-May-18,11.95,13.04,11.54,11.54,1878759,0
11-May-18,11.05,11.68,11.05,11.22,1758738,0
18-May-18,10.99,11.55,10.27,10.56,1346876,0
25-May-18,10.56,11.36,10.30,10.50,1310747,0
1-Jun-18,10.32,12.16,10.12,10.71,1963888,0
8-Jun-18,10.68,11.21,10.00,10.45,1497564,-1
15-Jun-18,10.26,10.45,9.23,9.64,1040050,0
22-Jun-18,9.53,10.11,7.84,8.24,952332,0
29-Jun-18,8.29,9.90,7.90,9.90,1530837,0
6-Jul-18,9.92,10.79,9.51,10.24,2598336,0
13-Jul-18,10.15,10.54,9.33,9.86,1555902,0
20-Jul-18,9.88,10.96,9.87,10.29,1486800,1
27-Jul-18,10.19,10.68,9.48,9.54,1140234,-1
3-Aug-18,9.51,9.53,8.29,8.34,613726,0
10-Aug-18,8.38,9.29,8.01,9.25,847050,0
17-Aug-18,9.00,9.49,8.15,8.22,903829,0
24-Aug-18,8.15,8.80,8.10,8.37,596293,0
31-Aug-18,8.43,8.66,8.04,8.10,443005,0
7-Sep-18,8.10,8.25,7.65,8.05,497316,0
14-Sep-18,8.00,8.07,7.70,7.86,326938,0
21-Sep-18,7.67,8.30,7.55,8.06,433904,0
28-Sep-18,8.02,8.18,7.73,7.91,286106,0
12-Oct-18,7.68,7.78,6.38,6.73,422175,0
19-Oct-18,6.67,7.16,6.54,6.94,468285,0
26-Oct-18,7.02,7.36,6.70,6.92,410461,0
2-Nov-18,6.95,7.42,6.71,7.42,533879,0
9-Nov-18,7.37,7.96,7.07,7.36,1015313,0
16-Nov-18,7.36,8.12,7.32,7.91,831041,1
23-Nov-18,7.82,8.20,7.16,7.16,558951,-1
30-Nov-18,7.10,7.66,7.01,7.35,421083,0
7-Dec-18,7.58,7.88,7.41,7.61,542310,0
14-Dec-18,7.48,7.84,7.18,7.23,575582,0
21-Dec-18,7.14,7.33,7.04,7.16,223209,0
28-Dec-18,7.18,7.26,6.73,6.78,244404,0
4-Jan-19,6.83,7.15,6.75,7.14,155537,0
11-Jan-19,7.15,7.45,7.11,7.29,369805,0
18-Jan-19,7.26,7.55,6.99,7.14,362870,0
25-Jan-19,7.12,8.55,7.01,8.55,407095,0
1-Feb-19,8.70,8.70,6.87,7.19,1157974,0
15-Feb-19,7.20,7.93,7.09,7.66,778552,0
22-Feb-19,7.75,9.33,7.71,8.67,1870783,1
1-Mar-19,8.85,9.51,8.57,9.01,1471181,0
8-Mar-19,9.00,10.54,8.85,10.54,1649117,0
15-Mar-19,11.59,12.49,10.05,10.17,2880163,0
22-Mar-19,10.18,10.88,9.71,10.73,1254131,0
29-Mar-19,10.59,10.90,9.61,10.27,1182922,0
4-Apr-19,10.31,11.20,10.31,10.82,922519,0
12-Apr-19,10.80,11.72,10.14,11.50,1436031,0
19-Apr-19,11.95,12.00,10.48,10.87,1049133,0
26-Apr-19,10.87,10.87,9.64,9.72,788274,0
30-Apr-19,9.72,9.80,8.95,9.22,229872,0
10-May-19,8.90,9.93,8.19,9.93,1209232,0
17-May-19,10.00,10.35,9.12,10.21,1578588,0
24-May-19,10.49,11.11,9.18,9.19,2281700,-1
31-May-19,9.22,11.18,9.22,10.96,2129764,1
6-Jun-19,10.70,11.10,9.86,10.58,1449829,-1
14-Jun-19,10.20,14.34,10.19,11.42,3198173,1
21-Jun-19,11.31,11.49,10.60,11.16,1903801,0
28-Jun-19,11.25,11.64,10.45,10.53,1431836,-1
5-Jul-19,10.83,10.99,10.03,10.32,770028,0
12-Jul-19,10.36,10.36,9.64,9.90,538856,0
19-Jul-19,9.79,10.44,9.43,9.93,572611,0
26-Jul-19,9.99,10.14,9.36,9.76,524330,0
2-Aug-19,9.70,9.98,9.21,9.33,391492,0
9-Aug-19,9.26,9.49,8.50,8.64,448428,0
16-Aug-19,8.73,9.12,8.50,9.02,424403,0
23-Aug-19,9.59,10.48,9.28,9.99,1224615,1
30-Aug-19,9.65,11.50,9.60,10.40,1308295,0
6-Sep-19,10.06,11.14,10.06,10.75,1315821,0
12-Sep-19,10.95,11.79,10.72,11.79,1535128,0
20-Sep-19,11.50,12.44,11.29,11.44,1933732,0
27-Sep-19,11.38,11.49,10.20,10.47,903168,0
30-Sep-19,10.54,10.60,10.17,10.20,101124,0
11-Oct-19,10.22,10.75,9.91,10.56,446291,0
18-Oct-19,10.74,10.87,10.03,10.07,547206,0
25-Oct-19,10.06,10.38,9.71,10.30,394125,0
1-Nov-19,10.99,11.48,10.45,11.26,1259616,0
8-Nov-19,11.22,11.44,10.75,11.02,894263,0
15-Nov-19,10.87,10.88,9.92,10.01,565505,0
22-Nov-19,9.98,10.56,9.89,9.94,426187,0
29-Nov-19,9.93,9.98,9.48,9.76,320874,0
6-Dec-19,9.73,10.12,9.70,10.10,356350,0
13-Dec-19,10.13,10.58,9.98,10.44,628624,0
20-Dec-19,10.46,10.93,10.44,10.54,718720,0
27-Dec-19,10.60,10.95,10.05,10.62,634546,0
3-Jan-20,10.66,11.33,10.33,11.31,724603,0
10-Jan-20,11.20,11.70,11.01,11.42,1107538,0
17-Jan-20,11.38,11.80,10.97,11.06,786828,0
23-Jan-20,11.08,11.45,9.90,10.16,823786,-1
7-Feb-20,9.14,9.37,8.23,9.27,747164,0
14-Feb-20,9.20,10.12,9.15,9.93,850476,0
21-Feb-20,9.93,11.27,9.80,10.86,1379339,0
28-Feb-20,10.72,11.80,10.01,10.10,1630826,0
6-Mar-20,10.29,12.14,10.29,11.28,2213812,1
13-Mar-20,11.10,12.81,10.50,12.44,2265288,0
20-Mar-20,12.36,12.46,9.92,10.24,1563515,-1
27-Mar-20,9.80,9.97,9.12,9.37,754505,0
3-Apr-20,9.13,9.41,8.76,9.25,518334,0
10-Apr-20,9.44,9.85,9.19,9.25,542710,0
17-Apr-20,9.16,9.55,9.01,9.26,403469,0
24-Apr-20,9.27,9.68,9.17,9.30,506374,0
30-Apr-20,9.36,9.40,8.18,8.64,527895,0
8-May-20,8.57,9.05,8.51,8.91,254238,0
15-May-20,8.98,9.00,8.56,8.88,362047,0
22-May-20,8.97,9.06,8.33,8.43,398665,0
29-May-20,8.40,8.88,8.30,8.56,301758,0
5-Jun-20,8.60,9.00,8.60,8.83,389453,0
12-Jun-20,8.93,9.06,8.45,8.70,394260,0
19-Jun-20,8.68,9.05,8.60,8.95,420918,0
24-Jun-20,8.93,9.11,8.73,8.75,256052,0
3-Jul-20,8.65,9.19,8.51,9.15,471097,0
10-Jul-20,9.19,10.35,9.19,9.95,999179,1
17-Jul-20,9.90,10.95,9.51,9.60,1003617,-1
24-Jul-20,9.70,10.10,9.16,9.23,571455,0
31-Jul-20,9.30,9.65,9.09,9.51,419801,0
7-Aug-20,9.62,10.96,9.57,9.96,893293,1
14-Aug-20,9.97,10.60,9.49,9.84,568469,0
21-Aug-20,9.86,10.76,9.85,10.22,909728,0
28-Aug-20,10.22,11.84,10.11,10.68,1510126,0
4-Sep-20,10.75,12.10,10.75,11.87,1510958,0
11-Sep-20,12.00,13.90,10.19,10.62,2244664,0
18-Sep-20,10.65,11.55,10.58,11.09,1094512,0
25-Sep-20,11.15,11.23,10.30,10.34,653780,0
30-Sep-20,10.39,10.46,9.97,10.03,247269,0
9-Oct-20,10.21,10.59,10.21,10.54,102819,0
16-Oct-20,10.88,12.17,10.80,11.48,1119948,0
23-Oct-20,11.60,12.38,11.28,11.82,943767,0
29-Oct-20,11.78,12.89,11.60,12.11,1350635,0
