Date,Open,High,Low,Close,Volume,BuySell
21-Jul-17,7.30,7.30,6.66,6.79,140491,0
28-Jul-17,6.79,6.94,6.68,6.85,117627,0
4-Aug-17,6.87,7.96,6.74,7.25,569138,0
11-Aug-17,7.20,7.36,7.09,7.12,158194,0
18-Aug-17,7.12,7.54,7.10,7.35,200457,1
25-Aug-17,7.33,7.48,7.17,7.23,143329,0
1-Sep-17,7.26,7.38,7.20,7.31,118637,0
8-Sep-17,7.32,7.77,7.24,7.34,179456,0
15-Sep-17,7.35,7.48,7.30,7.39,136800,0
22-Sep-17,7.39,7.71,7.33,7.39,219866,0
29-Sep-17,7.40,7.65,7.00,7.35,190202,0
13-Oct-17,7.37,7.48,7.24,7.38,134780,0
20-Oct-17,7.36,7.44,6.80,7.25,126729,0
27-Oct-17,7.14,7.20,7.00,7.02,84131,-1
3-Nov-17,7.00,7.12,6.84,6.89,96530,0
10-Nov-17,6.89,7.19,6.77,6.99,103840,0
17-Nov-17,6.98,6.98,6.41,6.51,102546,0
24-Nov-17,6.48,6.54,6.16,6.27,103778,0
1-Dec-17,6.25,6.46,6.21,6.42,83467,0
8-Dec-17,6.42,6.69,6.14,6.22,95230,0
15-Dec-17,6.22,7.48,6.15,7.09,424655,1
22-Dec-17,6.99,7.31,6.73,7.15,742617,0
29-Dec-17,7.03,7.36,6.65,6.77,437821,-1
5-Jan-18,6.76,6.94,6.61,6.67,204954,0
12-Jan-18,6.65,6.70,6.38,6.44,159472,0
19-Jan-18,6.44,6.46,6.25,6.31,128722,0
26-Jan-18,6.31,6.58,6.26,6.43,112875,0
2-Feb-18,6.45,6.84,5.62,5.86,293081,0
9-Feb-18,5.69,5.98,5.08,5.25,142742,0
14-Feb-18,5.78,7.00,5.78,7.00,62218,0
23-Feb-18,7.28,7.28,6.46,6.61,389067,0
2-Mar-18,6.66,7.88,6.47,7.57,1347325,1
9-Mar-18,8.33,10.01,8.02,10.01,2556311,0
16-Mar-18,9.66,10.58,9.08,10.06,3051696,0
23-Mar-18,9.73,9.74,8.50,8.70,1945009,-1
30-Mar-18,8.45,9.46,8.17,9.25,1649954,0
4-Apr-18,9.02,10.47,9.02,10.15,1847541,1
13-Apr-18,9.70,9.99,9.02,9.32,1612325,-1
20-Apr-18,8.88,9.08,8.09,8.13,980831,0
27-Apr-18,8.09,8.65,7.82,7.90,777670,0
4-May-18,7.95,8.48,7.70,8.23,408323,0
11-May-18,8.17,8.56,7.96,8.07,740087,0
18-May-18,8.70,9.51,8.42,9.15,1567931,0
25-May-18,9.00,10.35,8.91,9.11,1520843,0
1-Jun-18,9.07,9.49,8.60,9.23,1018852,0
8-Jun-18,9.28,10.70,9.20,9.45,1593295,1
15-Jun-18,9.42,9.42,7.72,7.89,1048372,-1
22-Jun-18,7.74,7.75,6.50,6.69,493241,0
29-Jun-18,6.79,6.85,6.25,6.63,451302,0
6-Jul-18,6.77,6.80,5.82,6.09,497792,0
13-Jul-18,6.13,6.78,5.95,6.53,581933,0
20-Jul-18,6.44,6.46,6.03,6.18,336421,0
27-Jul-18,6.17,6.77,6.10,6.35,445616,0
3-Aug-18,6.13,6.30,5.53,5.65,298515,0
10-Aug-18,5.58,5.82,5.38,5.73,265912,0
17-Aug-18,5.58,6.07,5.50,5.57,270904,0
24-Aug-18,5.57,5.71,5.45,5.49,174808,0
31-Aug-18,5.50,5.68,5.29,5.32,200870,0
7-Sep-18,5.38,5.38,5.17,5.20,174151,0
14-Sep-18,5.23,5.75,5.09,5.60,383569,0
21-Sep-18,5.52,6.09,5.33,5.81,873231,1
28-Sep-18,5.75,5.87,5.50,5.56,316455,-1
12-Oct-18,5.52,5.68,4.70,4.90,416332,0
19-Oct-18,4.92,4.98,4.00,4.25,294020,0
26-Oct-18,4.27,4.80,4.20,4.39,347068,0
2-Nov-18,4.34,4.60,4.28,4.59,271110,0
9-Nov-18,4.54,5.28,4.54,4.79,604409,0
16-Nov-18,4.77,5.68,4.77,5.58,772763,1
23-Nov-18,5.50,5.85,4.91,4.98,604169,-1
30-Nov-18,5.02,5.08,4.64,4.80,207441,0
7-Dec-18,4.94,5.08,4.90,4.92,287241,0
14-Dec-18,4.90,4.92,4.68,4.68,187440,0
21-Dec-18,4.68,4.77,4.42,4.62,169960,0
28-Dec-18,4.55,4.63,4.31,4.34,137018,0
4-Jan-19,4.34,4.46,4.19,4.43,73714,0
11-Jan-19,4.49,4.95,4.46,4.64,251639,0
18-Jan-19,4.67,4.99,4.57,4.65,222663,0
25-Jan-19,4.67,4.68,4.40,4.40,157436,0
1-Feb-19,4.42,4.43,3.76,3.93,185278,0
15-Feb-19,4.00,5.28,3.97,5.02,702054,1
22-Feb-19,4.81,5.14,4.77,4.90,832925,0
1-Mar-19,4.95,5.20,4.83,5.07,794236,0
8-Mar-19,5.11,5.66,5.00,5.08,1099630,0
15-Mar-19,5.08,6.37,5.07,5.48,1230068,0
22-Mar-19,5.47,5.85,5.28,5.53,703481,0
29-Mar-19,5.37,5.51,4.95,5.24,381480,0
4-Apr-19,5.24,5.53,5.24,5.47,324392,0
12-Apr-19,5.43,6.04,5.31,5.89,836449,0
19-Apr-19,5.88,7.48,5.35,7.10,1409466,0
26-Apr-19,6.72,6.87,5.52,5.66,1749365,-1
30-Apr-19,5.66,6.07,5.25,5.53,476618,0
10-May-19,5.40,5.42,4.73,5.09,562182,0
17-May-19,5.00,5.44,4.95,5.08,486519,0
24-May-19,5.08,5.84,4.88,4.98,779425,0
31-May-19,4.98,5.35,4.96,5.08,375761,0
6-Jun-19,5.02,5.10,4.72,4.78,228735,0
14-Jun-19,4.75,5.14,4.72,4.82,338613,0
21-Jun-19,4.81,5.12,4.70,5.02,232890,0
28-Jun-19,5.02,5.07,4.83,4.91,210674,0
5-Jul-19,4.97,5.22,4.97,5.12,346033,0
12-Jul-19,5.15,5.16,4.76,4.92,226311,0
19-Jul-19,4.88,4.95,4.62,4.63,246359,0
26-Jul-19,4.63,4.86,4.48,4.67,204218,0
2-Aug-19,4.68,4.90,4.58,4.75,159408,0
9-Aug-19,4.75,4.75,4.24,4.36,162636,0
16-Aug-19,4.39,4.44,4.22,4.39,116690,0
23-Aug-19,4.39,4.56,4.39,4.44,145152,0
30-Aug-19,4.32,5.08,4.26,4.76,582909,1
6-Sep-19,4.68,5.02,4.68,4.90,491706,0
12-Sep-19,4.94,5.58,4.87,5.58,832751,0
20-Sep-19,5.45,5.74,5.10,5.11,1120920,0
27-Sep-19,5.07,5.08,4.61,4.69,372210,0
30-Sep-19,4.69,4.80,4.68,4.77,42883,0
11-Oct-19,4.69,4.96,4.69,4.88,195925,0
18-Oct-19,4.96,5.20,4.75,4.80,370968,-1
25-Oct-19,4.80,4.92,4.61,4.78,204351,0
1-Nov-19,4.74,4.97,4.68,4.73,279955,0
8-Nov-19,4.73,4.87,4.62,4.64,204600,0
15-Nov-19,4.63,4.63,4.37,4.40,150605,0
22-Nov-19,4.40,4.53,4.37,4.42,115122,0
29-Nov-19,4.43,4.77,4.42,4.56,178569,0
6-Dec-19,4.52,4.56,4.40,4.51,177310,0
13-Dec-19,4.55,4.55,4.47,4.52,144014,0
20-Dec-19,4.54,4.77,4.51,4.66,256229,0
27-Dec-19,4.60,4.79,4.48,4.64,289909,0
3-Jan-20,4.63,4.77,4.53,4.71,249776,0
10-Jan-20,4.70,5.36,4.66,5.13,678894,1
17-Jan-20,5.13,5.15,4.77,4.94,510884,-1
23-Jan-20,4.88,4.89,4.56,4.59,223150,0
7-Feb-20,4.13,4.23,3.73,4.10,281713,0
14-Feb-20,4.12,4.77,4.10,4.31,518605,0
21-Feb-20,4.31,4.91,4.31,4.86,685721,0
28-Feb-20,4.82,4.91,4.38,4.39,598317,0
6-Mar-20,4.44,4.88,4.42,4.80,409473,1
13-Mar-20,4.71,4.79,4.37,4.53,506479,-1
20-Mar-20,4.55,4.62,4.11,4.27,381737,0
27-Mar-20,4.32,4.58,4.18,4.22,281682,0
3-Apr-20,4.11,4.28,4.06,4.13,155655,0
10-Apr-20,4.16,4.32,4.16,4.18,156752,0
17-Apr-20,4.18,4.18,4.05,4.07,157788,0
24-Apr-20,4.09,4.20,4.00,4.02,165042,0
30-Apr-20,4.03,4.14,3.82,4.11,147284,0
8-May-20,4.12,4.20,4.07,4.18,106530,0
15-May-20,4.60,4.87,4.31,4.32,817869,1
22-May-20,4.33,4.58,4.07,4.09,416046,-1
29-May-20,4.08,4.23,4.08,4.19,187602,0
5-Jun-20,4.24,4.47,4.20,4.35,310103,0
12-Jun-20,4.34,4.44,4.20,4.29,214837,0
19-Jun-20,4.30,4.42,4.24,4.33,173128,0
24-Jun-20,4.35,4.50,4.25,4.26,200650,0
3-Jul-20,4.25,5.15,4.25,4.71,1299227,1
10-Jul-20,4.74,4.98,4.66,4.88,949856,0
17-Jul-20,4.92,5.52,4.72,4.84,1021919,0
24-Jul-20,4.93,5.24,4.78,4.81,650402,0
31-Jul-20,4.83,5.38,4.74,5.22,557831,0
7-Aug-20,5.27,6.08,5.24,5.73,1359341,0
14-Aug-20,5.64,5.89,5.32,5.45,701401,0
21-Aug-20,5.48,5.64,5.11,5.24,440563,0
28-Aug-20,5.30,5.50,5.18,5.30,303786,0
4-Sep-20,5.31,5.35,5.02,5.12,257530,0
11-Sep-20,5.14,5.32,4.96,5.19,295534,0
17-Sep-20,5.19,5.30,5.03,5.08,142517,0
