Date,Open,High,Low,Close,Volume,BuySell
2-Jun-17,11.17,11.22,10.11,10.57,226298,-1
9-Jun-17,10.60,10.99,10.52,10.68,243977,0
16-Jun-17,10.64,11.09,10.53,10.96,216597,0
23-Jun-17,10.96,11.06,10.28,10.43,191116,0
30-Jun-17,10.38,10.70,10.38,10.59,118812,0
7-Jul-17,10.56,10.94,10.55,10.75,154896,0
14-Jul-17,10.66,10.71,10.11,10.19,172683,0
21-Jul-17,10.25,10.25,8.85,9.36,348032,0
28-Jul-17,9.37,9.62,9.02,9.39,280790,0
4-Aug-17,9.41,9.80,9.25,9.44,302222,0
11-Aug-17,9.43,9.71,9.22,9.24,242532,0
18-Aug-17,9.24,9.80,9.24,9.62,233997,0
25-Aug-17,9.58,10.00,9.46,9.64,269991,1
1-Sep-17,9.67,9.80,9.62,9.74,218769,0
8-Sep-17,9.73,10.48,9.61,10.22,623950,0
15-Sep-17,10.21,10.38,9.92,10.02,321257,0
22-Sep-17,10.05,10.36,9.81,9.84,263355,0
29-Sep-17,9.84,9.88,9.55,9.70,155802,0
13-Oct-17,9.81,11.88,9.73,11.15,1866018,0
20-Oct-17,10.91,10.91,10.22,10.44,887537,0
27-Oct-17,10.42,10.60,10.21,10.21,447382,0
3-Nov-17,10.16,10.21,9.53,9.60,400906,-1
10-Nov-17,9.60,10.02,9.52,9.92,301865,0
17-Nov-17,9.92,10.81,9.85,9.87,650870,0
24-Nov-17,9.72,9.72,9.14,9.25,296417,0
1-Dec-17,9.25,9.62,9.17,9.38,173777,0
8-Dec-17,9.35,9.37,8.88,9.09,178007,0
15-Dec-17,9.06,9.49,8.98,9.28,192216,0
22-Dec-17,9.32,9.46,8.99,9.23,163873,0
29-Dec-17,9.20,9.29,9.00,9.09,161340,0
5-Jan-18,9.10,9.34,9.01,9.33,182741,0
12-Jan-18,9.33,9.52,9.08,9.27,245582,0
19-Jan-18,9.25,9.25,8.94,8.99,181958,0
26-Jan-18,8.94,9.26,8.88,9.06,236526,0
2-Feb-18,9.10,9.10,7.49,7.65,372890,0
9-Feb-18,7.56,7.68,6.75,7.10,300793,0
14-Feb-18,7.14,7.71,7.14,7.36,97491,0
23-Feb-18,7.41,7.47,7.35,7.42,42579,0
2-Mar-18,7.42,8.18,7.42,7.97,274673,0
9-Mar-18,7.95,8.33,7.85,8.10,234112,0
16-Mar-18,8.14,8.30,7.79,7.93,247386,0
23-Mar-18,7.96,8.25,7.23,7.37,320200,0
30-Mar-18,7.26,8.10,7.12,8.10,319842,1
4-Apr-18,8.13,8.35,7.94,7.97,247833,0
13-Apr-18,7.92,8.76,7.65,8.32,788912,0
20-Apr-18,8.32,8.33,7.50,7.52,495250,-1
27-Apr-18,7.52,7.74,7.29,7.59,251239,0
4-May-18,7.61,7.80,7.47,7.71,152248,0
11-May-18,7.75,8.21,7.67,7.88,311949,0
18-May-18,7.84,8.11,7.74,7.90,228511,0
25-May-18,7.90,8.05,7.87,7.87,271595,0
1-Jun-18,7.87,7.90,7.07,7.11,297897,0
8-Jun-18,7.18,7.35,6.99,7.05,163170,0
15-Jun-18,7.01,7.08,6.38,6.46,190531,0
22-Jun-18,6.32,6.43,5.66,5.88,165127,0
29-Jun-18,5.94,6.13,5.78,6.10,165180,0
6-Jul-18,6.10,6.16,5.66,5.85,201460,0
13-Jul-18,5.85,6.11,5.75,6.05,221089,0
20-Jul-18,6.10,6.14,5.88,6.05,152741,0
27-Jul-18,6.01,6.28,5.82,6.14,342209,1
3-Aug-18,6.12,6.16,5.47,5.54,215080,-1
10-Aug-18,5.54,5.78,5.42,5.77,150261,0
17-Aug-18,5.70,6.20,5.51,5.52,227466,0
24-Aug-18,5.52,5.99,5.47,5.83,140346,0
31-Aug-18,5.78,5.85,5.56,5.65,169069,0
7-Sep-18,5.64,5.67,5.51,5.58,104095,0
14-Sep-18,5.53,5.61,5.44,5.59,80645,0
21-Sep-18,5.55,5.68,5.45,5.67,117817,0
28-Sep-18,5.65,5.77,5.52,5.66,132515,0
12-Oct-18,5.59,5.59,4.63,4.86,154055,0
19-Oct-18,4.99,4.99,4.31,4.54,110355,0
26-Oct-18,4.59,4.82,4.49,4.73,134000,0
2-Nov-18,4.70,4.91,4.55,4.90,157263,0
9-Nov-18,4.88,5.10,4.82,4.87,179304,0
16-Nov-18,4.87,5.52,4.85,5.42,311251,1
23-Nov-18,5.40,6.00,5.18,5.59,511106,0
30-Nov-18,5.50,5.67,4.81,4.97,728049,-1
7-Dec-18,5.05,5.24,4.93,5.01,274370,0
14-Dec-18,4.95,5.04,4.74,4.80,122301,0
21-Dec-18,4.74,4.84,4.69,4.73,93510,0
28-Dec-18,4.75,4.80,4.55,4.60,94910,0
4-Jan-19,4.61,4.83,4.59,4.83,67641,0
11-Jan-19,4.84,5.12,4.82,4.94,163207,0
18-Jan-19,4.92,4.99,4.85,4.99,145373,1
25-Jan-19,5.01,5.39,4.84,4.97,258774,0
1-Feb-19,5.02,5.05,4.59,4.69,154528,-1
15-Feb-19,4.72,5.06,4.68,5.01,204080,0
22-Feb-19,5.04,5.38,5.02,5.22,389106,1
1-Mar-19,5.30,5.95,5.26,5.63,725913,0
8-Mar-19,5.75,6.26,5.60,5.83,789011,0
15-Mar-19,5.84,6.95,5.84,6.30,1114459,0
22-Mar-19,6.31,6.51,6.09,6.42,459927,0
29-Mar-19,6.30,6.34,5.80,6.12,400623,0
4-Apr-19,6.17,6.57,6.17,6.41,434523,0
12-Apr-19,6.48,6.68,6.25,6.32,566039,0
19-Apr-19,6.38,6.76,6.20,6.52,533668,0
26-Apr-19,6.58,6.62,5.89,5.94,372452,0
30-Apr-19,5.90,6.58,5.75,6.07,416120,0
10-May-19,5.46,5.59,5.15,5.50,404326,0
17-May-19,5.50,5.67,5.12,5.14,465198,-1
24-May-19,5.14,5.22,4.92,5.07,175431,0
31-May-19,5.06,5.22,5.04,5.09,138517,0
6-Jun-19,5.09,5.13,4.82,4.84,107822,0
14-Jun-19,4.87,5.10,4.85,4.96,124861,0
21-Jun-19,4.99,5.20,4.91,5.16,150744,0
28-Jun-19,5.19,5.19,5.03,5.08,136393,0
5-Jul-19,5.16,5.20,5.06,5.13,126646,0
12-Jul-19,5.12,5.68,4.87,5.35,387111,1
19-Jul-19,5.26,5.39,5.03,5.03,377695,-1
26-Jul-19,5.04,5.08,4.86,4.96,130220,0
2-Aug-19,4.98,4.99,4.72,4.79,109763,0
9-Aug-19,4.75,4.80,4.36,4.50,106482,0
16-Aug-19,4.51,4.71,4.41,4.60,96020,0
23-Aug-19,4.75,5.27,4.71,5.13,411014,1
30-Aug-19,4.96,5.16,4.82,4.86,424852,-1
6-Sep-19,4.91,5.07,4.85,5.02,264925,1
12-Sep-19,5.06,5.20,5.00,5.09,240087,0
20-Sep-19,5.09,5.10,4.84,4.91,190085,0
27-Sep-19,4.91,4.91,4.67,4.69,148149,-1
30-Sep-19,4.69,4.70,4.65,4.66,20308,0
11-Oct-19,4.68,4.83,4.65,4.79,73706,0
18-Oct-19,4.83,4.92,4.68,4.70,121833,0
25-Oct-19,4.70,4.83,4.59,4.82,87717,0
1-Nov-19,4.81,4.90,4.60,4.67,120685,0
8-Nov-19,4.68,4.74,4.50,4.57,95567,0
15-Nov-19,4.57,4.60,4.41,4.43,95588,0
22-Nov-19,4.45,4.64,4.40,4.51,92393,0
29-Nov-19,4.52,4.55,4.40,4.47,66323,0
6-Dec-19,4.45,4.45,4.21,4.36,126267,0
13-Dec-19,4.34,4.48,4.30,4.36,112207,0
20-Dec-19,4.36,4.66,4.33,4.57,189419,1
27-Dec-19,4.57,4.63,4.46,4.55,113188,0
3-Jan-20,4.50,4.71,4.46,4.67,133782,0
10-Jan-20,4.63,4.78,4.59,4.73,172365,0
17-Jan-20,4.71,4.77,4.59,4.60,116086,0
23-Jan-20,4.60,5.39,4.60,5.29,970143,0
7-Feb-20,5.82,8.51,5.82,8.51,793363,0
14-Feb-20,9.36,9.36,6.34,6.48,4093921,-1
21-Feb-20,6.43,6.67,5.97,6.32,2020400,0
28-Feb-20,6.60,8.29,6.43,8.29,4008798,0
6-Mar-20,9.12,9.20,7.55,9.20,5657611,1
13-Mar-20,10.12,14.17,9.12,12.36,8377037,0
20-Mar-20,12.80,13.32,9.11,9.58,6126039,-1
27-Mar-20,9.90,10.60,8.03,10.28,6087228,0
3-Apr-20,10.50,11.15,8.81,9.67,4711760,0
10-Apr-20,9.55,9.97,8.90,8.90,3088664,0
17-Apr-20,8.69,9.29,8.60,8.72,2771821,0
24-Apr-20,8.72,9.46,8.11,8.31,2615165,0
30-Apr-20,8.17,8.17,7.20,7.35,1495573,0
8-May-20,7.34,7.59,7.26,7.37,982623,0
15-May-20,7.40,7.66,7.14,7.20,1928321,0
22-May-20,7.19,7.30,6.46,6.57,1480052,0
29-May-20,6.53,7.50,6.50,6.95,2126141,0
5-Jun-20,6.98,7.38,6.82,6.85,1865634,0
12-Jun-20,6.90,7.59,6.73,7.59,1922573,1
19-Jun-20,8.09,8.67,7.65,7.81,4597202,0
24-Jun-20,7.91,7.96,7.51,7.90,1250272,0
3-Jul-20,7.85,8.68,7.85,8.39,3230283,0
8-Jul-20,8.39,9.60,8.27,9.40,2577183,0
