Date,Open,High,Low,Close,Volume,BuySell
30-Dec-16,15.41,17.22,15.18,17.20,224895,0
6-Jan-17,17.13,17.33,16.52,16.82,112019,0
11-Jan-17,16.82,16.86,16.00,16.33,58105,0
20-Jan-17,15.25,16.55,15.25,16.14,92613,0
26-Jan-17,15.91,16.09,15.55,15.81,60380,0
3-Feb-17,15.75,15.95,15.73,15.88,7415,0
10-Feb-17,15.90,16.32,15.60,15.99,105193,0
17-Feb-17,15.99,16.18,15.44,15.69,171183,0
24-Feb-17,15.69,15.80,15.45,15.60,125707,0
3-Mar-17,15.68,15.69,15.21,15.30,124453,0
10-Mar-17,15.37,15.50,14.74,14.78,152793,0
17-Mar-17,14.75,15.20,14.60,14.65,147844,0
24-Mar-17,14.62,14.82,13.66,13.84,211450,0
31-Mar-17,13.79,14.99,13.79,14.86,316227,0
7-Apr-17,14.85,14.98,14.70,14.73,123908,0
14-Apr-17,14.60,14.82,14.12,14.59,285838,0
21-Apr-17,14.56,14.60,12.84,14.19,293075,0
28-Apr-17,14.23,14.23,12.99,13.49,117101,0
5-May-17,13.50,13.75,13.18,13.24,51626,0
12-May-17,13.16,14.01,12.22,13.67,418704,0
19-May-17,13.31,13.40,12.31,12.46,418487,0
26-May-17,12.30,12.51,10.83,11.43,251114,0
2-Jun-17,11.45,11.55,11.13,11.39,79288,0
9-Jun-17,11.38,11.89,11.25,11.77,142176,0
16-Jun-17,11.76,12.15,11.58,11.96,194352,0
23-Jun-17,11.87,11.99,11.00,11.36,271733,0
30-Jun-17,11.35,11.89,11.20,11.54,104663,0
7-Jul-17,11.54,12.39,11.36,12.17,138169,0
14-Jul-17,12.03,12.32,11.51,11.67,190792,0
21-Jul-17,11.59,12.17,10.91,12.12,315646,1
28-Jul-17,12.06,12.21,11.60,11.82,237717,-1
4-Aug-17,12.30,13.25,11.95,12.64,766444,1
11-Aug-17,12.58,13.09,12.13,12.15,483954,-1
18-Aug-17,12.04,12.38,11.88,12.13,197113,0
25-Aug-17,12.14,12.33,11.61,11.82,158268,0
1-Sep-17,11.76,12.27,11.68,12.02,203410,0
8-Sep-17,12.01,12.10,11.67,11.81,204452,0
15-Sep-17,11.76,12.43,11.68,12.19,369482,1
22-Sep-17,12.16,12.37,11.70,11.74,303950,-1
29-Sep-17,11.70,11.91,11.40,11.60,160949,0
13-Oct-17,11.70,12.01,11.59,11.86,217956,0
20-Oct-17,11.76,12.20,11.02,11.71,178819,0
27-Oct-17,11.74,12.35,11.63,12.22,222626,0
3-Nov-17,12.28,12.33,11.81,11.98,181233,0
10-Nov-17,11.97,14.28,11.91,13.27,1111764,1
17-Nov-17,13.33,13.45,11.35,11.39,456026,-1
24-Nov-17,11.40,11.85,10.80,11.66,382297,0
1-Dec-17,11.55,11.74,11.29,11.38,187801,0
8-Dec-17,11.46,11.52,10.90,11.09,141600,0
15-Dec-17,11.06,11.32,10.76,10.88,84732,0
22-Dec-17,10.93,11.06,10.51,10.70,80607,0
29-Dec-17,10.70,10.70,9.65,10.01,133078,0
5-Jan-18,10.01,10.58,9.99,10.40,77980,0
12-Jan-18,10.36,11.44,10.25,11.18,241285,0
16-Jan-18,11.20,11.22,10.57,10.98,74006,0
2-Feb-18,9.88,10.20,8.52,9.40,312024,0
9-Feb-18,9.08,9.47,8.36,9.13,256557,0
14-Feb-18,8.95,9.20,8.74,9.19,72221,0
23-Feb-18,9.17,9.17,8.60,8.68,55173,0
2-Mar-18,8.67,9.15,8.17,9.05,225696,0
9-Mar-18,9.02,9.08,8.74,8.84,162761,0
16-Mar-18,8.84,9.08,8.56,8.99,190770,0
23-Mar-18,8.89,9.15,8.08,8.55,269934,0
30-Mar-18,8.35,8.64,8.09,8.43,244772,0
4-Apr-18,8.43,8.45,8.15,8.35,154182,0
12-Apr-18,8.24,8.30,7.50,8.08,236621,0
20-Apr-18,7.37,7.58,6.83,7.45,341564,0
27-Apr-18,7.42,7.50,7.06,7.15,312876,0
4-May-18,7.17,7.55,7.07,7.25,134837,0
11-May-18,7.00,7.20,6.48,6.50,290466,0
18-May-18,6.51,6.54,6.06,6.26,266998,0
25-May-18,6.27,6.74,6.08,6.74,356405,0
1-Jun-18,6.94,6.94,6.15,6.32,364589,0
8-Jun-18,6.32,6.87,6.21,6.76,493417,0
15-Jun-18,6.76,7.01,6.14,6.14,290825,0
22-Jun-18,5.53,6.39,4.09,4.70,1115180,0
29-Jun-18,4.62,4.89,4.52,4.81,303208,0
6-Jul-18,4.83,4.83,3.79,3.79,218556,0
13-Jul-18,3.41,5.35,3.40,5.04,3210867,0
20-Jul-18,5.08,5.15,4.20,4.34,2384071,0
27-Jul-18,4.20,4.44,4.01,4.11,1592486,0
3-Aug-18,4.00,4.00,3.46,3.67,952645,0
10-Aug-18,3.65,3.83,3.55,3.73,707205,0
17-Aug-18,3.66,3.92,3.47,3.51,579136,0
24-Aug-18,3.51,3.64,3.33,3.50,493151,0
31-Aug-18,3.48,3.53,3.17,3.35,693273,0
7-Sep-18,3.31,3.77,3.27,3.64,1240137,0
14-Sep-18,3.60,3.67,3.33,3.37,571525,0
21-Sep-18,3.38,3.70,3.25,3.57,666664,0
28-Sep-18,3.60,4.35,3.52,4.35,1251764,1
12-Oct-18,4.30,5.75,4.28,5.28,4694943,0
19-Oct-18,5.33,5.49,4.10,4.33,2855162,-1
26-Oct-18,4.43,5.09,4.29,4.88,2911223,0
2-Nov-18,4.78,5.07,4.47,4.93,2038911,0
9-Nov-18,4.96,6.20,4.80,5.39,3358511,1
16-Nov-18,5.36,5.75,5.25,5.39,1729327,0
23-Nov-18,5.28,6.10,5.13,5.36,2182447,0
30-Nov-18,5.30,5.44,4.57,4.79,1132408,-1
7-Dec-18,4.91,5.28,4.71,4.80,956003,0
14-Dec-18,4.75,5.08,4.50,4.62,667229,0
21-Dec-18,4.58,4.65,4.32,4.36,457523,0
28-Dec-18,4.38,4.44,3.92,3.94,532565,0
4-Jan-19,4.00,4.13,3.91,4.12,314427,0
11-Jan-19,4.20,4.34,4.07,4.15,664947,0
18-Jan-19,4.14,4.47,4.03,4.47,944729,0
25-Jan-19,4.65,5.40,4.49,4.49,2368507,1
1-Feb-19,4.64,4.94,4.06,4.65,1417771,0
15-Feb-19,5.12,5.23,4.83,4.88,1816108,0
22-Feb-19,4.92,5.52,4.87,5.24,1711949,0
1-Mar-19,5.22,6.16,5.20,5.79,2165018,0
8-Mar-19,5.77,6.33,5.49,5.49,1923572,0
15-Mar-19,5.51,5.81,5.31,5.48,1000155,0
22-Mar-19,5.62,6.10,5.40,5.92,1288966,0
29-Mar-19,5.79,6.10,5.11,5.69,1117955,0
4-Apr-19,6.06,6.94,5.87,6.75,2461584,0
12-Apr-19,6.66,7.31,6.19,6.47,1658285,0
19-Apr-19,6.47,6.63,6.05,6.27,867978,0
26-Apr-19,6.33,6.48,5.67,5.70,624301,0
30-Apr-19,5.70,5.79,5.33,5.49,208358,0
10-May-19,5.19,5.36,4.70,5.08,678946,0
17-May-19,4.99,5.76,4.91,5.51,771554,0
24-May-19,5.25,5.65,4.96,4.97,849614,0
31-May-19,5.09,5.72,5.01,5.29,1086449,0
6-Jun-19,5.25,5.31,4.72,4.77,376462,0
14-Jun-19,4.70,5.73,4.70,5.39,1106393,0
21-Jun-19,5.42,5.96,5.15,5.71,1310250,0
28-Jun-19,5.62,5.72,5.20,5.36,964239,0
5-Jul-19,5.52,6.10,5.18,5.26,1671726,-1
12-Jul-19,5.19,5.35,5.01,5.08,553718,0
19-Jul-19,5.13,5.35,4.98,5.11,579206,0
26-Jul-19,5.01,5.02,4.76,4.78,374940,0
2-Aug-19,4.77,4.83,4.23,4.33,414107,0
9-Aug-19,4.30,4.49,4.03,4.15,345623,0
16-Aug-19,4.13,4.20,3.91,4.13,266500,0
23-Aug-19,4.15,4.27,4.14,4.17,309548,0
30-Aug-19,4.07,4.59,4.03,4.06,530393,0
6-Sep-19,4.06,4.39,4.05,4.25,589894,0
12-Sep-19,4.30,4.39,4.26,4.34,439264,0
20-Sep-19,4.42,4.55,4.10,4.17,436547,0
27-Sep-19,4.18,4.20,3.91,3.94,239338,0
30-Sep-19,3.97,3.97,3.83,3.83,46749,0
11-Oct-19,3.81,3.90,3.73,3.85,198019,0
18-Oct-19,3.91,3.95,3.59,3.64,276789,0
25-Oct-19,3.65,3.89,3.57,3.67,361837,0
1-Nov-19,3.70,3.73,3.50,3.66,405294,0
8-Nov-19,3.68,3.77,3.57,3.59,304016,0
15-Nov-19,3.61,3.61,3.30,3.30,272444,0
22-Nov-19,3.28,4.42,3.20,3.81,1738631,1
29-Nov-19,3.80,4.38,3.73,4.00,2138224,0
6-Dec-19,3.96,4.04,3.72,3.83,892685,0
13-Dec-19,3.85,4.05,3.70,3.72,1078052,-1
20-Dec-19,3.74,3.90,3.66,3.75,717257,0
27-Dec-19,3.73,3.77,3.59,3.69,497472,0
3-Jan-20,3.62,3.98,3.62,3.86,878078,0
10-Jan-20,3.81,3.94,3.70,3.72,837435,0
17-Jan-20,3.74,3.79,3.58,3.58,415844,0
23-Jan-20,3.60,3.75,3.30,3.37,351588,0
7-Feb-20,3.03,3.07,2.73,3.05,540995,0
14-Feb-20,3.04,3.32,3.01,3.18,609127,0
21-Feb-20,3.18,3.52,3.15,3.49,682245,0
28-Feb-20,3.45,3.46,3.10,3.10,681729,0
6-Mar-20,3.18,3.61,3.15,3.51,682456,1
13-Mar-20,3.45,3.58,3.17,3.35,766249,-1
20-Mar-20,3.39,3.41,3.07,3.17,387243,0
27-Mar-20,3.12,3.24,3.04,3.07,333405,0
3-Apr-20,3.04,3.55,2.92,3.50,729597,0
10-Apr-20,3.47,4.22,3.44,4.08,1283106,1
17-Apr-20,3.95,4.35,3.94,4.03,975846,0
24-Apr-20,4.04,4.86,3.93,4.79,883837,0
30-Apr-20,4.85,5.09,4.57,4.78,723366,0
8-May-20,5.10,5.10,4.41,4.99,675780,0
15-May-20,5.11,6.16,4.95,5.76,953548,0
22-May-20,5.87,6.10,5.57,5.84,655840,0
29-May-20,5.70,6.76,5.68,5.91,890708,0
5-Jun-20,5.32,6.80,5.32,6.52,1165702,0
12-Jun-20,6.67,7.74,6.65,7.74,1424949,0
19-Jun-20,7.76,8.87,7.54,8.45,1095706,0
24-Jun-20,8.44,10.89,8.44,10.05,943579,0
3-Jul-20,9.97,12.86,9.66,10.90,1771269,0
8-Jul-20,11.06,12.67,10.83,11.71,958964,0
