Date,Open,High,Low,Close,Volume,BuySell
8-Sep-17,4.86,4.93,4.65,4.68,261387,-1
15-Sep-17,4.66,4.81,4.65,4.78,241802,0
22-Sep-17,4.78,4.87,4.66,4.70,306369,0
29-Sep-17,4.70,4.73,4.52,4.56,160032,0
13-Oct-17,4.61,4.63,4.57,4.61,111006,0
20-Oct-17,4.60,4.60,4.36,4.43,125629,0
27-Oct-17,4.43,4.51,4.40,4.43,97646,0
3-Nov-17,4.43,4.43,4.21,4.22,124464,0
10-Nov-17,4.21,4.39,4.21,4.33,112019,0
17-Nov-17,4.33,4.34,3.97,4.05,143791,0
24-Nov-17,4.01,4.04,3.88,3.97,118139,0
1-Dec-17,3.96,4.00,3.88,3.95,101895,0
8-Dec-17,3.95,3.98,3.71,3.81,108334,0
15-Dec-17,3.80,3.84,3.77,3.81,51857,0
22-Dec-17,3.79,3.84,3.72,3.77,64354,0
29-Dec-17,3.77,3.80,3.65,3.77,75037,0
5-Jan-18,3.79,4.09,3.76,4.04,180111,1
12-Jan-18,4.00,4.29,3.95,4.12,297684,0
19-Jan-18,4.10,4.12,3.75,3.84,247548,-1
26-Jan-18,3.81,3.87,3.76,3.78,157018,0
2-Feb-18,3.77,3.78,3.33,3.38,118746,0
9-Feb-18,3.39,3.44,3.14,3.21,110537,0
14-Feb-18,3.21,3.34,3.20,3.32,50717,0
23-Feb-18,3.33,3.41,3.30,3.36,27585,0
2-Mar-18,3.36,3.46,3.33,3.41,99968,0
9-Mar-18,3.40,3.49,3.38,3.48,79306,1
16-Mar-18,3.48,3.54,3.37,3.42,90398,0
23-Mar-18,3.42,3.81,3.36,3.40,289300,-1
30-Mar-18,3.33,3.43,3.20,3.40,128069,0
4-Apr-18,3.39,3.44,3.30,3.31,53375,0
13-Apr-18,3.29,3.38,3.25,3.32,48244,0
20-Apr-18,3.30,3.32,3.13,3.15,70499,0
27-Apr-18,3.15,3.23,3.13,3.18,53122,0
2-May-18,3.18,3.31,3.18,3.29,33765,0
24-Aug-18,3.05,3.29,3.05,3.18,58635,0
31-Aug-18,3.13,3.65,3.13,3.49,242354,1
7-Sep-18,3.50,3.62,3.36,3.41,127768,0
14-Sep-18,3.40,3.70,3.27,3.55,259731,0
21-Sep-18,3.53,3.57,3.39,3.53,137920,0
28-Sep-18,3.50,3.55,3.39,3.46,68051,0
12-Oct-18,3.46,3.46,3.03,3.07,86026,-1
19-Oct-18,3.08,3.12,2.87,3.00,66078,0
26-Oct-18,3.00,3.34,3.00,3.19,129628,0
2-Nov-18,3.24,3.25,3.08,3.24,123890,0
9-Nov-18,3.25,3.32,3.15,3.26,126748,0
16-Nov-18,3.25,3.51,3.21,3.49,155537,1
23-Nov-18,3.46,3.56,3.28,3.30,127070,-1
30-Nov-18,3.28,3.53,3.26,3.34,95943,0
7-Dec-18,3.39,3.50,3.27,3.47,133398,0
14-Dec-18,3.41,3.45,3.28,3.30,105363,0
21-Dec-18,3.30,3.33,3.21,3.28,51561,0
28-Dec-18,3.27,3.36,3.08,3.31,74828,0
4-Jan-19,3.31,3.60,3.31,3.40,162670,1
11-Jan-19,3.38,3.49,3.36,3.43,136218,0
18-Jan-19,3.41,3.67,3.39,3.46,166604,0
25-Jan-19,3.48,3.51,3.35,3.36,82316,0
1-Feb-19,3.38,3.42,3.30,3.39,76352,0
15-Feb-19,3.38,3.56,3.37,3.51,216254,0
22-Feb-19,3.56,3.89,3.51,3.64,281148,0
1-Mar-19,3.66,4.06,3.64,3.94,463786,0
8-Mar-19,3.96,4.12,3.83,3.84,403630,0
15-Mar-19,3.88,4.30,3.84,4.01,432790,0
22-Mar-19,4.04,4.44,3.98,4.31,428867,0
29-Mar-19,4.22,4.36,4.04,4.21,319103,0
4-Apr-19,4.25,4.48,4.23,4.44,339926,0
12-Apr-19,4.46,4.53,4.32,4.39,338310,0
19-Apr-19,4.45,4.50,4.29,4.44,284393,0
26-Apr-19,4.44,4.49,4.05,4.07,326711,-1
30-Apr-19,4.07,4.19,3.91,4.08,105493,0
10-May-19,3.97,3.97,3.76,3.90,211295,0
17-May-19,3.86,3.92,3.81,3.84,169922,0
24-May-19,3.84,3.87,3.74,3.80,148533,0
31-May-19,3.77,4.20,3.75,3.91,216081,0
6-Jun-19,3.92,3.93,3.66,3.69,146736,0
14-Jun-19,3.67,3.88,3.65,3.78,164303,0
21-Jun-19,3.78,3.90,3.74,3.90,162597,0
28-Jun-19,3.90,3.93,3.83,3.87,176682,0
5-Jul-19,3.90,3.93,3.83,3.88,149446,0
12-Jul-19,3.88,3.88,3.65,3.66,96206,0
19-Jul-19,3.66,3.76,3.66,3.73,71037,0
26-Jul-19,3.70,3.88,3.66,3.72,97853,0
2-Aug-19,3.74,3.75,3.52,3.53,87298,0
9-Aug-19,3.54,3.58,3.25,3.32,73576,0
16-Aug-19,3.29,3.37,3.27,3.37,73020,0
23-Aug-19,3.38,3.45,3.37,3.43,78267,0
30-Aug-19,3.37,3.48,3.33,3.40,98456,0
6-Sep-19,3.39,3.54,3.35,3.51,134759,0
12-Sep-19,3.53,3.54,3.50,3.52,80074,0
20-Sep-19,3.53,3.54,3.42,3.48,72801,0
27-Sep-19,3.47,3.49,3.38,3.47,97158,0
30-Sep-19,3.47,3.49,3.45,3.48,20843,0
11-Oct-19,3.48,3.60,3.43,3.57,145341,1
18-Oct-19,3.60,3.61,3.51,3.55,134986,0
25-Oct-19,3.59,3.60,3.52,3.60,121371,0
1-Nov-19,3.61,3.64,3.48,3.56,155622,0
8-Nov-19,3.56,3.71,3.50,3.65,233701,0
15-Nov-19,3.65,3.65,3.38,3.42,87049,-1
22-Nov-19,3.40,3.61,3.39,3.48,83981,0
29-Nov-19,3.48,3.60,3.45,3.48,104971,0
6-Dec-19,3.52,3.58,3.45,3.57,96499,0
13-Dec-19,3.57,3.60,3.50,3.59,112451,0
20-Dec-19,3.59,3.67,3.57,3.64,185743,1
27-Dec-19,3.65,3.68,3.57,3.64,153849,0
3-Jan-20,3.64,3.90,3.63,3.74,344031,0
10-Jan-20,3.74,3.81,3.68,3.74,170651,0
17-Jan-20,3.74,3.75,3.58,3.61,135484,0
23-Jan-20,3.64,3.65,3.40,3.45,93806,-1
7-Feb-20,3.11,3.11,2.80,3.06,184017,0
14-Feb-20,3.07,3.22,3.04,3.15,174859,0
21-Feb-20,3.15,3.31,3.09,3.29,190222,0
28-Feb-20,3.27,3.90,3.09,3.74,827891,1
6-Mar-20,3.74,5.47,3.66,4.65,2610294,0
13-Mar-20,4.35,4.58,3.93,4.08,1854647,-1
20-Mar-20,4.09,4.46,3.88,4.02,1426640,0
27-Mar-20,3.89,4.05,3.67,3.99,882375,0
3-Apr-20,3.98,3.98,3.62,3.78,538037,0
10-Apr-20,3.82,3.90,3.70,3.71,389088,0
17-Apr-20,3.70,4.00,3.63,3.92,549923,0
24-Apr-20,4.02,4.70,4.02,4.13,1544575,1
30-Apr-20,4.13,4.50,3.85,4.38,890588,0
8-May-20,4.30,4.72,4.26,4.48,771902,0
15-May-20,4.48,4.75,4.26,4.31,869401,0
22-May-20,4.37,4.49,4.10,4.10,704870,0
29-May-20,4.10,4.38,3.94,4.23,502579,0
5-Jun-20,4.24,4.50,3.85,3.87,817302,-1
12-Jun-20,3.84,3.93,3.71,3.85,356936,0
19-Jun-20,3.86,3.90,3.76,3.80,237213,0
24-Jun-20,3.81,3.82,3.69,3.70,106869,0
3-Jul-20,3.69,3.95,3.65,3.91,305465,0
10-Jul-20,3.93,4.22,3.91,4.08,842721,0
17-Jul-20,4.09,4.45,3.98,4.04,789239,0
24-Jul-20,4.07,4.67,4.07,4.14,1164944,1
31-Jul-20,4.14,4.69,4.03,4.57,1168368,0
7-Aug-20,4.58,4.80,4.44,4.52,950244,0
14-Aug-20,4.66,4.88,4.28,4.39,600266,0
17-Aug-20,4.40,4.53,4.36,4.51,108959,0
