Date,Open,High,Low,Close,Volume,BuySell
12-May-17,26.13,26.24,23.19,24.19,353924,0
19-May-17,24.83,28.30,24.65,28.13,686686,0
26-May-17,27.74,29.46,24.19,29.46,774419,1
2-Jun-17,30.94,31.38,27.52,29.55,1145780,0
9-Jun-17,29.54,30.49,27.55,28.77,1135904,0
16-Jun-17,28.55,29.13,27.95,28.02,614261,-1
23-Jun-17,28.01,28.55,26.01,26.55,641759,0
30-Jun-17,26.67,29.18,26.20,28.09,758703,0
7-Jul-17,28.01,28.57,27.01,27.24,533638,0
14-Jul-17,27.28,27.34,25.98,26.10,367563,0
21-Jul-17,25.85,25.91,23.83,25.29,470276,0
28-Jul-17,25.05,25.69,24.51,25.08,338720,0
4-Aug-17,24.95,25.34,24.45,24.51,280220,0
11-Aug-17,24.37,25.74,24.19,24.36,389540,0
18-Aug-17,24.37,27.44,24.37,26.92,734357,1
25-Aug-17,27.37,31.43,26.97,28.29,1666966,0
1-Sep-17,27.95,29.73,27.56,29.49,1059477,0
8-Sep-17,30.35,34.83,30.35,31.91,2717501,0
15-Sep-17,31.80,35.21,31.54,34.17,1773909,0
22-Sep-17,34.14,35.51,32.35,33.85,1522038,0
29-Sep-17,33.84,37.18,31.34,36.82,1671502,0
13-Oct-17,38.61,40.33,35.83,39.73,1805486,0
20-Oct-17,39.98,41.60,36.93,38.57,1398398,0
27-Oct-17,39.13,40.62,37.88,39.63,1010385,0
3-Nov-17,39.82,45.08,37.09,43.25,1656956,0
10-Nov-17,43.92,51.77,42.77,50.19,1983236,0
17-Nov-17,49.88,56.07,47.49,48.73,2100004,0
24-Nov-17,49.41,56.29,44.77,45.51,1809936,0
1-Dec-17,45.43,46.01,41.72,45.04,1484518,-1
8-Dec-17,45.79,46.26,41.42,42.73,1380595,0
15-Dec-17,43.97,46.46,42.94,45.02,1264185,0
22-Dec-17,44.42,44.58,38.61,41.33,1350156,0
29-Dec-17,40.92,41.05,38.64,40.16,869115,0
5-Jan-18,40.75,44.78,39.73,42.51,903630,0
12-Jan-18,41.92,42.11,38.73,39.45,914060,0
19-Jan-18,39.03,39.23,35.31,36.18,962335,0
26-Jan-18,36.16,41.92,35.48,41.23,1168334,0
2-Feb-18,41.35,42.40,36.98,39.33,1014350,0
9-Feb-18,38.69,39.32,33.72,35.24,1021041,0
14-Feb-18,35.75,38.24,35.48,37.63,438283,0
23-Feb-18,37.92,39.81,37.27,39.08,350707,0
2-Mar-18,39.28,47.41,39.28,45.72,1780502,1
9-Mar-18,46.53,50.78,45.72,49.43,1609235,0
16-Mar-18,49.91,53.78,47.26,47.83,1593451,0
23-Mar-18,48.41,51.41,44.36,46.28,1667851,0
30-Mar-18,46.87,55.29,46.44,54.61,1864772,0
4-Apr-18,54.97,55.76,50.30,51.64,930406,0
13-Apr-18,51.58,52.39,48.34,49.89,1118602,-1
20-Apr-18,49.34,59.14,49.23,57.21,2244430,1
27-Apr-18,57.79,57.87,48.59,49.91,1752431,-1
4-May-18,50.00,54.15,49.08,52.11,713047,0
11-May-18,52.17,52.75,49.52,50.07,871824,0
18-May-18,49.57,51.09,47.56,48.44,759686,0
25-May-18,48.00,51.69,47.65,47.69,777343,0
1-Jun-18,47.00,47.58,43.50,43.95,731916,0
8-Jun-18,44.17,47.36,43.40,46.94,661530,0
15-Jun-18,46.50,48.27,44.50,45.15,639504,0
22-Jun-18,44.35,45.61,38.68,40.00,656818,0
29-Jun-18,40.58,45.97,39.16,45.87,878828,0
6-Jul-18,45.90,49.35,45.02,46.69,1096763,0
13-Jul-18,46.15,50.99,44.19,50.62,1099193,1
20-Jul-18,51.12,54.04,49.08,52.69,1185030,0
27-Jul-18,53.00,55.44,49.70,50.88,967587,0
3-Aug-18,50.70,52.34,47.99,48.03,841072,-1
10-Aug-18,47.98,52.92,46.35,52.83,926003,0
17-Aug-18,52.03,54.03,47.19,47.38,921227,0
24-Aug-18,47.17,53.00,46.60,51.78,785274,0
31-Aug-18,51.76,53.98,51.15,52.38,891648,0
7-Sep-18,51.88,55.45,48.20,48.74,1319209,0
14-Sep-18,48.30,48.60,44.88,44.98,834951,0
21-Sep-18,44.65,48.53,44.40,47.44,673579,0
28-Sep-18,47.00,48.38,45.61,46.88,486177,0
12-Oct-18,45.28,45.57,39.90,41.86,779003,0
19-Oct-18,41.90,43.50,38.90,43.00,792678,0
26-Oct-18,44.29,46.05,39.84,41.03,787772,0
2-Nov-18,40.87,45.55,38.60,44.54,826840,0
9-Nov-18,44.20,45.17,42.58,42.94,533575,0
16-Nov-18,40.80,45.89,40.75,44.90,868144,0
23-Nov-18,44.70,45.34,41.52,41.96,667956,0
30-Nov-18,41.61,43.18,39.09,40.06,599641,0
7-Dec-18,41.41,42.23,39.10,39.45,642619,0
14-Dec-18,39.00,39.86,38.51,38.98,423283,0
21-Dec-18,38.90,40.60,38.66,38.83,423492,0
28-Dec-18,38.83,39.18,35.69,35.88,521250,0
4-Jan-19,35.88,36.86,34.40,36.48,310068,0
11-Jan-19,36.50,38.15,36.04,36.26,640938,0
18-Jan-19,36.30,37.45,34.71,36.37,668777,0
25-Jan-19,36.37,39.60,36.35,38.26,853802,0
1-Feb-19,38.70,39.39,36.85,39.15,658088,1
15-Feb-19,39.20,43.44,39.20,42.10,909180,0
22-Feb-19,42.64,44.60,42.06,44.60,921154,0
1-Mar-19,45.60,50.00,45.59,46.67,1264163,0
8-Mar-19,48.51,61.61,47.40,60.18,2584916,0
15-Mar-19,63.43,65.94,55.30,58.24,2149727,0
22-Mar-19,59.50,64.95,57.50,61.70,1459887,0
29-Mar-19,60.30,68.28,56.88,60.28,1863387,0
4-Apr-19,61.99,67.12,61.60,65.30,1185759,0
12-Apr-19,65.26,65.28,58.11,59.07,1089506,-1
19-Apr-19,60.12,61.98,56.69,59.83,808967,0
26-Apr-19,60.66,61.33,40.00,42.88,1414121,0
30-Apr-19,43.00,43.14,40.02,40.48,506539,0
10-May-19,37.90,41.25,34.75,41.10,1619363,0
17-May-19,40.70,41.94,39.25,39.74,1365757,0
24-May-19,40.90,42.66,38.46,38.48,1727797,0
31-May-19,38.68,41.44,38.00,38.19,1154517,0
6-Jun-19,38.62,39.13,36.12,36.40,772222,0
14-Jun-19,36.62,40.18,36.41,38.37,1046899,0
21-Jun-19,38.54,41.35,37.96,40.55,984765,0
28-Jun-19,36.50,36.50,32.85,35.10,1194321,0
5-Jul-19,35.39,38.61,35.30,36.29,2218496,0
12-Jul-19,36.29,36.30,34.21,35.12,915782,0
19-Jul-19,35.00,36.30,33.83,33.89,1085616,0
26-Jul-19,33.92,35.94,32.87,35.45,1253384,0
2-Aug-19,35.45,35.93,33.72,34.01,1011033,0
9-Aug-19,33.75,34.76,30.20,30.91,1039631,0
16-Aug-19,30.98,33.51,30.61,33.05,1061504,0
23-Aug-19,33.38,35.61,33.31,34.67,1520932,1
30-Aug-19,34.11,37.45,34.02,35.40,1900184,0
6-Sep-19,35.70,39.86,35.36,38.90,2762986,0
12-Sep-19,39.60,40.40,38.11,38.75,1611844,0
20-Sep-19,39.00,39.83,36.71,38.01,1806535,0
27-Sep-19,37.51,38.10,34.73,34.97,1641788,0
30-Sep-19,34.78,35.19,34.32,34.33,151280,0
11-Oct-19,34.50,35.09,33.45,34.64,568186,0
18-Oct-19,35.20,35.74,33.81,33.88,864526,0
25-Oct-19,34.00,34.37,33.06,34.00,725653,0
1-Nov-19,35.30,35.50,33.11,33.50,917217,-1
8-Nov-19,33.69,34.45,33.22,33.91,794084,0
15-Nov-19,33.59,34.49,31.84,33.77,955915,0
22-Nov-19,33.79,34.68,32.88,33.12,812729,0
29-Nov-19,33.12,34.00,32.21,33.97,661727,0
6-Dec-19,34.13,34.86,33.39,34.50,871703,0
13-Dec-19,34.60,35.90,34.51,35.50,1323521,1
20-Dec-19,35.70,36.90,35.29,35.31,1510122,0
27-Dec-19,35.00,35.40,34.09,34.39,926934,-1
3-Jan-20,34.40,35.76,33.78,35.72,736955,0
10-Jan-20,35.45,38.39,35.28,37.70,1833807,1
17-Jan-20,38.72,43.97,38.70,43.40,3625230,0
23-Jan-20,43.92,45.29,40.55,41.65,2268785,0
7-Feb-20,37.49,46.24,36.31,46.24,2521386,0
14-Feb-20,47.97,50.15,45.16,47.92,3238267,0
21-Feb-20,48.60,53.84,47.80,52.31,2474444,0
28-Feb-20,52.25,54.11,44.78,45.18,2671983,-1
6-Mar-20,46.50,51.16,45.62,46.75,2136541,0
13-Mar-20,45.62,47.50,41.01,47.03,2420971,0
20-Mar-20,47.28,51.64,45.50,48.05,3387617,1
27-Mar-20,46.03,46.38,41.10,45.02,2067197,-1
3-Apr-20,45.09,47.80,42.27,46.80,1699097,0
10-Apr-20,48.00,48.97,44.96,45.00,1064809,0
17-Apr-20,44.33,47.40,43.40,46.02,1190151,0
24-Apr-20,46.02,48.28,44.06,44.43,1379785,0
30-Apr-20,44.45,48.86,43.60,48.32,962335,0
8-May-20,48.20,52.98,39.20,40.83,1631887,0
15-May-20,41.83,41.83,38.41,40.20,2985683,0
22-May-20,40.39,41.28,37.16,37.84,2884549,0
29-May-20,37.90,39.25,35.61,37.22,2121141,0
5-Jun-20,37.90,39.91,37.60,38.20,1685509,0
12-Jun-20,38.48,39.95,36.72,39.88,1843091,0
19-Jun-20,39.50,40.70,38.60,39.50,1796454,0
24-Jun-20,39.70,40.84,39.21,39.66,1441833,0
3-Jul-20,39.06,43.52,36.50,41.25,3494377,1
10-Jul-20,41.51,53.98,41.51,50.49,4501708,0
17-Jul-20,49.58,53.11,43.78,44.96,3594822,0
24-Jul-20,45.80,47.12,41.62,41.95,2306763,0
31-Jul-20,42.42,44.85,41.77,44.38,1652686,0
7-Aug-20,44.60,48.58,44.20,46.50,2618432,0
14-Aug-20,46.25,47.51,42.82,44.34,1461462,0
21-Aug-20,44.58,46.59,43.50,45.08,1396815,0
28-Aug-20,45.08,46.44,43.83,45.45,1364282,0
4-Sep-20,45.72,46.28,42.46,42.87,1220708,0
11-Sep-20,42.87,43.40,38.79,39.23,1085852,-1
18-Sep-20,39.57,40.45,39.00,40.41,821432,0
25-Sep-20,40.49,41.21,38.38,38.56,682315,0
30-Sep-20,38.56,38.89,37.50,37.72,360686,0
9-Oct-20,38.47,39.19,38.35,38.89,145595,0
16-Oct-20,39.35,40.70,38.50,38.75,788760,0
23-Oct-20,40.48,40.76,37.96,38.01,773008,0
27-Oct-20,38.10,38.22,37.20,37.98,224283,0
