Date,Open,High,Low,Close,Volume,BuySell
20-Oct-17,3.91,3.95,3.91,3.92,4279427,0
27-Oct-17,3.92,3.92,3.85,3.88,4748524,0
3-Nov-17,3.89,3.90,3.79,3.84,5814865,0
10-Nov-17,3.82,3.88,3.80,3.81,5324388,0
17-Nov-17,3.81,3.91,3.81,3.90,7316243,0
24-Nov-17,3.87,4.06,3.86,3.98,10829391,0
1-Dec-17,3.97,4.04,3.91,3.98,7091901,0
8-Dec-17,3.97,4.08,3.94,3.97,7324324,0
15-Dec-17,3.96,3.98,3.87,3.87,4259320,0
22-Dec-17,3.88,3.91,3.86,3.87,2877923,0
29-Dec-17,3.87,3.92,3.84,3.86,3855072,0
5-Jan-18,3.86,3.93,3.85,3.92,4297040,0
12-Jan-18,3.91,3.99,3.89,3.96,10426982,0
19-Jan-18,3.96,4.32,3.95,4.23,20638638,0
26-Jan-18,4.25,4.65,4.22,4.58,21501094,0
2-Feb-18,4.56,4.66,4.36,4.46,13387108,0
9-Feb-18,4.40,4.81,3.98,4.19,21823112,0
14-Feb-18,4.14,4.18,4.06,4.12,5563990,0
23-Feb-18,4.19,4.28,4.15,4.27,3208702,0
2-Mar-18,4.28,4.32,4.06,4.07,6684841,0
9-Mar-18,4.06,4.17,4.03,4.10,5143753,0
16-Mar-18,4.12,4.13,3.98,3.99,4381632,0
23-Mar-18,3.98,4.04,3.90,3.99,4809209,0
30-Mar-18,3.94,3.96,3.84,3.89,4877117,0
4-Apr-18,3.89,3.92,3.82,3.84,2114555,0
13-Apr-18,3.83,4.00,3.82,3.88,4139785,0
20-Apr-18,3.88,3.88,3.73,3.79,4774671,0
27-Apr-18,3.77,3.87,3.76,3.85,3040794,0
4-May-18,3.86,3.87,3.79,3.83,1550173,0
11-May-18,3.83,3.92,3.82,3.91,2928632,0
18-May-18,3.91,3.95,3.85,3.89,2736360,0
25-May-18,3.91,3.92,3.78,3.83,2840181,0
1-Jun-18,3.81,3.83,3.76,3.78,2938315,0
8-Jun-18,3.78,3.82,3.71,3.72,3500775,0
15-Jun-18,3.71,3.72,3.66,3.71,2956003,0
22-Jun-18,3.68,3.74,3.61,3.64,4215214,-1
29-Jun-18,3.65,3.66,3.41,3.49,3932892,0
6-Jul-18,3.48,3.48,3.32,3.41,4294380,0
13-Jul-18,3.41,3.52,3.41,3.50,3208630,0
20-Jul-18,3.50,3.59,3.41,3.55,3246085,0
27-Jul-18,3.56,3.68,3.52,3.63,4098161,0
3-Aug-18,3.63,3.71,3.51,3.56,3200127,0
10-Aug-18,3.56,3.63,3.54,3.59,2404200,0
17-Aug-18,3.57,3.57,3.44,3.45,2338344,0
24-Aug-18,3.47,3.68,3.45,3.63,2611517,0
31-Aug-18,3.63,3.75,3.61,3.73,3685594,1
7-Sep-18,3.71,3.78,3.68,3.73,2788931,0
14-Sep-18,3.71,3.80,3.66,3.77,2750220,0
21-Sep-18,3.77,3.97,3.73,3.93,3396888,0
28-Sep-18,3.90,3.94,3.84,3.91,3049290,0
12-Oct-18,3.85,3.86,3.68,3.80,3457587,0
19-Oct-18,3.79,3.94,3.72,3.92,3226404,0
26-Oct-18,3.92,4.09,3.91,4.00,4699813,0
2-Nov-18,4.03,4.10,3.94,4.03,4572657,0
9-Nov-18,4.02,4.03,3.82,3.84,3009110,0
16-Nov-18,3.85,3.90,3.80,3.86,3044264,0
23-Nov-18,3.87,3.93,3.80,3.80,1885702,0
30-Nov-18,3.82,3.87,3.81,3.85,1816963,0
7-Dec-18,3.90,3.94,3.83,3.85,2617713,0
14-Dec-18,3.82,3.90,3.79,3.81,1855257,0
21-Dec-18,3.82,3.84,3.62,3.65,2448983,0
28-Dec-18,3.63,3.73,3.57,3.70,2616466,0
4-Jan-19,3.69,3.87,3.62,3.84,2098170,0
11-Jan-19,3.88,3.92,3.80,3.87,2708361,0
18-Jan-19,3.88,3.96,3.85,3.95,3103499,0
25-Jan-19,3.94,4.02,3.86,3.98,3047390,0
1-Feb-19,4.00,4.11,3.92,4.07,3735353,0
15-Feb-19,4.04,4.09,3.97,3.99,4195973,0
22-Feb-19,4.00,4.08,3.98,4.06,4822369,0
1-Mar-19,4.07,4.40,4.07,4.40,10084355,0
8-Mar-19,4.43,4.62,4.15,4.17,9590653,0
15-Mar-19,4.16,4.25,4.11,4.13,6469059,0
22-Mar-19,4.15,4.25,4.08,4.11,5869260,0
29-Mar-19,4.08,4.12,3.97,4.10,5561088,0
4-Apr-19,4.10,4.23,4.09,4.23,7997075,0
12-Apr-19,4.25,4.35,4.10,4.14,8680210,-1
19-Apr-19,4.18,4.44,4.14,4.32,9124738,1
26-Apr-19,4.32,4.35,4.08,4.09,5626221,-1
30-Apr-19,4.11,4.22,4.10,4.17,2520400,0
10-May-19,4.10,4.11,3.89,3.96,5666858,0
17-May-19,3.93,3.95,3.86,3.87,3891963,0
24-May-19,3.87,3.95,3.85,3.86,3901726,0
31-May-19,3.86,3.93,3.82,3.84,4495520,0
6-Jun-19,3.85,3.94,3.84,3.92,2640036,0
14-Jun-19,3.94,3.98,3.92,3.94,3691466,0
21-Jun-19,3.94,4.08,3.94,4.03,5058511,0
28-Jun-19,4.03,4.05,3.80,3.81,4040975,0
5-Jul-19,3.85,3.89,3.83,3.86,4055095,0
12-Jul-19,3.85,3.85,3.76,3.80,2480856,0
19-Jul-19,3.79,3.81,3.76,3.78,1993772,0
26-Jul-19,3.78,3.89,3.76,3.87,3266284,0
2-Aug-19,3.89,4.00,3.84,3.86,5095628,0
9-Aug-19,3.85,3.86,3.70,3.77,3732111,0
16-Aug-19,3.76,3.83,3.71,3.77,3607914,0
23-Aug-19,3.77,3.78,3.68,3.71,4413451,0
30-Aug-19,3.68,3.78,3.65,3.76,5326807,0
6-Sep-19,3.77,3.98,3.75,3.97,5261876,1
12-Sep-19,3.99,4.02,3.93,3.99,3768069,0
20-Sep-19,3.98,4.00,3.92,3.96,3866808,0
27-Sep-19,3.94,4.10,3.88,4.02,5716171,0
30-Sep-19,4.02,4.04,3.93,3.94,767617,0
11-Oct-19,3.95,4.33,3.94,4.31,7726898,0
18-Oct-19,4.33,4.74,4.33,4.41,10801858,0
25-Oct-19,4.41,4.57,4.37,4.48,5362460,0
1-Nov-19,4.46,4.55,4.23,4.50,6199231,0
8-Nov-19,4.50,4.73,4.42,4.46,8087180,0
15-Nov-19,4.42,4.42,4.24,4.25,4092175,0
22-Nov-19,4.25,4.40,4.16,4.18,3930693,0
29-Nov-19,4.17,4.32,4.12,4.13,3435689,0
6-Dec-19,4.15,4.23,4.11,4.19,3210901,0
13-Dec-19,4.19,4.42,4.13,4.41,4877167,0
20-Dec-19,4.41,4.56,4.34,4.43,4310894,0
27-Dec-19,4.45,4.50,4.32,4.44,3559214,0
3-Jan-20,4.41,4.55,4.30,4.42,4378430,0
10-Jan-20,4.40,4.43,4.25,4.28,4990020,0
17-Jan-20,4.28,4.35,4.16,4.18,5361775,-1
23-Jan-20,4.18,4.21,3.98,4.02,4911131,0
7-Feb-20,3.68,3.84,3.66,3.79,7721437,0
14-Feb-20,3.77,3.89,3.75,3.89,4871823,0
21-Feb-20,3.87,3.97,3.87,3.93,5283088,0
28-Feb-20,3.91,3.93,3.78,3.78,6069310,0
6-Mar-20,3.79,3.99,3.78,3.90,5722638,0
13-Mar-20,3.85,3.88,3.69,3.77,5997695,0
20-Mar-20,3.77,3.78,3.50,3.57,6508542,0
27-Mar-20,3.52,3.71,3.48,3.67,4678963,0
3-Apr-20,3.65,3.71,3.56,3.59,4225243,0
10-Apr-20,3.62,3.64,3.57,3.58,2732592,0
17-Apr-20,3.57,3.66,3.56,3.61,3794982,0
24-Apr-20,3.60,3.61,3.53,3.54,3847515,0
30-Apr-20,3.55,3.77,3.54,3.73,5745561,1
8-May-20,3.69,3.72,3.64,3.69,3169229,0
15-May-20,3.70,3.73,3.64,3.64,3671066,0
22-May-20,3.65,3.73,3.63,3.64,3337695,0
29-May-20,3.65,3.85,3.63,3.81,5665431,0
5-Jun-20,3.82,3.93,3.82,3.85,3695388,0
12-Jun-20,3.86,3.86,3.73,3.75,3498590,0
19-Jun-20,3.74,3.81,3.70,3.81,3914506,0
24-Jun-20,3.81,3.85,3.57,3.59,2742360,-1
3-Jul-20,3.63,4.03,3.54,4.02,16113221,1
10-Jul-20,4.09,4.80,4.05,4.16,26925332,0
17-Jul-20,4.14,4.22,3.83,3.87,15846018,-1
24-Jul-20,3.90,4.05,3.77,3.78,11459778,0
31-Jul-20,3.82,3.85,3.73,3.78,7397036,0
7-Aug-20,3.80,3.96,3.77,3.82,10564799,0
14-Aug-20,3.81,3.94,3.78,3.93,8055442,0
21-Aug-20,3.95,4.15,3.88,3.90,9457287,0
28-Aug-20,3.91,3.92,3.81,3.88,5375719,0
4-Sep-20,3.90,3.94,3.74,3.77,6205679,0
11-Sep-20,3.77,3.82,3.71,3.72,5341253,0
18-Sep-20,3.73,3.77,3.67,3.77,4752467,0
25-Sep-20,3.77,3.78,3.60,3.62,4249836,0
30-Sep-20,3.63,3.68,3.59,3.65,2488035,0
9-Oct-20,3.68,3.70,3.66,3.66,966629,0
13-Oct-20,3.67,3.98,3.66,3.95,6489577,1
