Date,Open,High,Low,Close,Volume,BuySell
22-Jun-18,55.10,56.05,52.34,53.65,1553675,0
29-Jun-18,53.70,54.14,49.51,52.22,1653677,-1
6-Jul-18,51.91,51.91,45.00,47.40,3072902,0
13-Jul-18,47.89,49.35,46.47,47.84,1909368,0
20-Jul-18,48.29,48.84,45.23,46.57,1828182,0
27-Jul-18,46.38,48.65,45.69,47.19,2182643,0
3-Aug-18,47.40,48.10,41.41,41.88,2228805,0
10-Aug-18,42.01,45.81,41.80,44.98,2083996,0
17-Aug-18,44.60,44.85,41.02,41.12,1567486,0
24-Aug-18,41.12,42.84,40.51,41.38,1454763,0
31-Aug-18,41.85,43.90,40.60,41.60,1603475,0
7-Sep-18,41.49,42.48,39.96,40.30,1172229,0
2-Nov-18,37.10,41.60,34.10,40.98,3359630,0
9-Nov-18,40.81,41.43,39.70,39.77,1529507,0
16-Nov-18,39.77,42.54,39.01,42.00,1209635,0
23-Nov-18,41.90,42.50,39.81,39.88,1119881,0
30-Nov-18,39.60,40.48,38.28,38.69,916044,0
7-Dec-18,40.00,41.00,38.25,38.48,1371576,0
14-Dec-18,38.00,40.35,36.46,39.75,1942528,0
21-Dec-18,39.97,40.17,37.30,37.92,1281725,0
28-Dec-18,37.43,38.06,36.31,36.86,950724,0
4-Jan-19,37.20,37.38,35.80,36.99,628975,0
11-Jan-19,37.66,39.95,36.66,39.84,1847646,1
18-Jan-19,39.91,42.10,39.32,42.08,1519751,0
25-Jan-19,42.20,42.80,40.70,41.90,1218180,0
1-Feb-19,42.18,44.50,41.46,44.26,1705512,0
15-Feb-19,43.96,47.31,43.90,45.27,1670662,0
22-Feb-19,45.80,47.42,44.35,45.61,1409706,0
1-Mar-19,47.50,49.39,46.69,48.57,2149386,0
8-Mar-19,49.11,50.20,45.70,45.80,2143043,0
15-Mar-19,45.85,48.58,45.53,47.93,2067636,0
22-Mar-19,47.50,49.77,47.30,48.60,1589166,0
29-Mar-19,47.68,48.88,45.91,48.73,1420620,0
4-Apr-19,49.30,53.98,49.25,53.65,2447421,0
12-Apr-19,53.65,56.35,50.47,51.29,2319976,0
19-Apr-19,52.05,55.75,50.65,55.08,1712053,0
26-Apr-19,54.99,54.99,49.26,49.37,1780449,0
30-Apr-19,49.37,53.50,49.36,52.40,907441,0
7-May-19,49.90,51.49,49.00,50.75,1381086,-1
24-May-19,51.51,53.22,49.01,49.82,1524249,0
31-May-19,49.82,51.22,48.50,49.60,1417595,0
6-Jun-19,49.79,50.99,48.87,49.12,806992,0
14-Jun-19,49.56,51.90,49.34,50.57,1168464,0
21-Jun-19,50.87,53.95,50.39,52.11,1587672,0
28-Jun-19,51.83,52.62,51.00,51.86,1424785,0
5-Jul-19,52.97,55.50,52.76,55.27,2178762,1
12-Jul-19,54.72,55.27,53.36,54.78,1148526,0
19-Jul-19,54.51,55.30,52.02,52.59,1116573,-1
26-Jul-19,52.70,53.90,52.00,53.43,809864,0
2-Aug-19,53.64,55.66,51.05,52.75,1357479,0
9-Aug-19,51.63,52.65,49.32,51.22,1056654,0
16-Aug-19,51.00,51.68,48.61,50.32,1152956,0
23-Aug-19,50.80,52.65,50.55,52.25,999931,0
30-Aug-19,51.19,53.40,50.63,52.78,1248907,0
6-Sep-19,53.70,54.99,53.47,54.21,1691487,1
12-Sep-19,54.69,54.89,53.15,54.10,935686,0
20-Sep-19,54.40,54.41,52.10,52.70,1149237,0
27-Sep-19,52.64,52.64,50.50,51.32,1152257,-1
30-Sep-19,51.10,51.78,50.91,51.10,163708,0
11-Oct-19,51.40,53.05,51.25,52.92,1000347,0
18-Oct-19,53.33,54.20,52.45,52.65,1004244,0
25-Oct-19,52.70,54.16,52.70,53.80,821239,0
1-Nov-19,54.00,59.50,53.06,58.89,1956654,1
8-Nov-19,59.55,60.80,58.71,59.62,1505520,0
15-Nov-19,58.65,58.71,55.61,56.55,1378006,-1
22-Nov-19,56.55,58.01,55.46,55.73,978200,0
29-Nov-19,55.73,57.35,53.68,54.30,1115590,0
6-Dec-19,54.58,56.74,54.00,56.20,1106645,0
13-Dec-19,56.60,58.50,56.18,58.40,966871,0
20-Dec-19,58.10,59.30,57.74,57.80,1024951,0
27-Dec-19,58.32,58.32,56.78,57.20,900676,0
3-Jan-20,57.00,59.96,56.65,58.26,1014088,0
10-Jan-20,57.80,60.49,56.00,59.99,1343959,1
17-Jan-20,60.50,61.00,58.88,60.31,1073855,0
23-Jan-20,60.80,60.96,55.00,55.10,1486484,-1
7-Feb-20,49.59,53.96,49.59,52.83,2195904,0
14-Feb-20,52.30,55.36,51.72,53.74,1603615,0
21-Feb-20,53.34,54.98,53.17,54.28,1562624,0
28-Feb-20,55.36,55.37,52.79,53.05,1729517,0
6-Mar-20,53.05,56.80,53.05,55.80,1678978,1
13-Mar-20,54.40,55.68,50.07,51.90,1720719,-1
20-Mar-20,52.20,52.27,47.50,49.05,2381756,0
27-Mar-20,47.50,50.45,46.30,49.45,1779363,0
3-Apr-20,48.80,49.35,47.50,48.38,1261692,0
10-Apr-20,49.21,50.56,48.04,49.28,1228614,0
17-Apr-20,49.59,51.28,49.20,50.09,1646415,0
24-Apr-20,50.29,52.39,49.99,52.01,1030789,0
30-Apr-20,51.27,54.16,50.75,53.75,1013628,0
8-May-20,53.00,56.48,52.70,56.33,951941,0
15-May-20,56.59,58.50,56.42,56.95,1298655,0
22-May-20,57.50,59.64,56.61,57.12,1140938,0
29-May-20,58.30,59.38,56.14,59.02,990398,0
5-Jun-20,59.30,60.48,57.91,58.95,950054,0
12-Jun-20,59.40,61.56,58.50,59.98,1176290,0
19-Jun-20,59.09,59.98,57.16,59.77,1315880,0
24-Jun-20,59.60,60.18,58.48,59.70,601263,0
3-Jul-20,59.70,63.95,58.71,62.39,1740983,1
10-Jul-20,62.81,67.55,62.51,63.40,1960046,0
17-Jul-20,62.92,64.49,60.72,63.90,1895053,0
24-Jul-20,63.90,70.47,63.28,66.50,2129754,0
31-Jul-20,67.61,73.75,64.80,71.75,1456057,0
7-Aug-20,72.00,74.74,68.85,70.55,1299578,0
14-Aug-20,70.20,73.49,69.17,72.04,1028316,0
21-Aug-20,72.40,73.80,68.65,69.38,1036992,-1
28-Aug-20,69.30,71.40,67.09,70.28,1257417,0
4-Sep-20,71.03,73.49,68.20,68.79,1331913,0
11-Sep-20,68.10,68.67,64.58,66.18,1415706,0
18-Sep-20,66.28,71.98,66.20,70.28,1290572,0
22-Sep-20,70.25,71.16,69.41,69.89,305577,0
