Date,Open,High,Low,Close,Volume,BuySell
26-Jan-17,67.42,70.65,66.38,70.16,140782,0
3-Feb-17,69.79,70.08,68.58,68.87,24024,0
10-Feb-17,68.82,71.15,65.93,66.90,290881,0
17-Feb-17,66.93,68.51,64.57,66.08,302983,0
24-Feb-17,65.72,67.37,64.17,66.66,230310,0
3-Mar-17,67.12,67.42,64.95,65.81,187033,0
10-Mar-17,65.82,66.56,65.23,65.39,188116,0
17-Mar-17,65.61,69.35,64.66,66.85,278174,0
24-Mar-17,66.83,67.32,65.35,66.17,175801,0
31-Mar-17,66.02,66.11,61.84,62.25,165514,0
7-Apr-17,62.28,63.86,62.27,62.51,83176,0
14-Apr-17,62.52,62.77,60.52,60.92,153663,0
21-Apr-17,60.67,61.28,57.69,57.77,147637,0
28-Apr-17,57.79,57.79,54.00,55.64,170361,0
5-May-17,55.17,56.94,54.85,56.35,122031,0
12-May-17,56.02,59.99,56.02,59.21,207552,0
19-May-17,59.18,63.24,57.94,59.19,184928,0
26-May-17,59.24,62.01,58.07,61.31,159415,0
2-Jun-17,62.04,63.50,60.29,62.68,120268,0
9-Jun-17,62.69,64.41,60.93,61.13,223662,0
16-Jun-17,60.60,61.38,57.42,59.57,241620,0
23-Jun-17,58.94,62.09,58.36,59.64,195269,0
30-Jun-17,59.32,61.99,58.95,61.12,244793,0
7-Jul-17,60.66,62.97,60.04,60.59,190681,0
14-Jul-17,60.12,60.38,57.67,58.26,162535,0
21-Jul-17,52.43,52.43,46.66,48.44,403923,0
28-Jul-17,48.14,51.02,46.74,49.07,279215,0
4-Aug-17,49.00,54.19,48.43,51.58,405459,0
11-Aug-17,50.99,53.49,50.60,51.07,290705,0
18-Aug-17,51.07,58.71,50.98,55.73,422406,0
25-Aug-17,55.98,57.66,53.39,55.78,286428,0
1-Sep-17,56.08,62.11,56.00,60.97,488119,1
8-Sep-17,60.56,67.15,60.56,63.25,383820,0
15-Sep-17,63.36,63.44,58.83,59.25,289721,-1
22-Sep-17,59.53,62.68,58.00,59.63,285800,0
29-Sep-17,59.07,61.66,58.75,61.40,173036,0
13-Oct-17,63.76,64.74,61.38,63.77,243586,0
20-Oct-17,62.81,63.20,57.38,58.64,200664,0
27-Oct-17,58.65,59.67,58.06,58.58,113485,0
3-Nov-17,58.16,58.16,54.16,54.78,138492,0
10-Nov-17,54.72,57.63,53.79,55.96,236674,0
17-Nov-17,55.94,56.39,50.89,52.56,186268,0
24-Nov-17,52.34,53.25,49.11,49.71,213163,0
1-Dec-17,49.42,50.81,48.79,50.59,193503,0
8-Dec-17,50.16,50.46,48.17,49.67,176157,0
15-Dec-17,49.89,51.28,48.98,49.16,170250,0
22-Dec-17,49.12,50.58,48.51,49.81,159585,0
29-Dec-17,49.61,49.94,48.61,49.10,124143,0
5-Jan-18,49.10,50.91,48.17,50.34,235595,0
12-Jan-18,50.00,53.14,49.42,51.22,325591,0
19-Jan-18,50.84,52.91,48.63,51.94,343247,0
26-Jan-18,51.62,62.87,51.62,59.82,1035034,1
2-Feb-18,59.83,61.13,52.70,54.69,603058,-1
9-Feb-18,53.05,54.62,43.92,44.75,614814,0
14-Feb-18,44.76,46.47,44.16,45.33,158382,0
23-Feb-18,46.12,47.55,45.45,46.76,100955,0
2-Mar-18,47.36,50.59,46.27,49.09,367312,0
9-Mar-18,49.32,52.22,48.94,52.16,316587,1
16-Mar-18,52.62,53.63,49.77,50.46,349357,-1
23-Mar-18,50.31,51.86,45.29,46.08,261688,0
30-Mar-18,45.19,52.20,44.99,51.90,329810,0
4-Apr-18,52.18,53.49,50.33,50.69,234414,0
13-Apr-18,50.20,51.33,49.34,49.62,201264,0
20-Apr-18,49.10,50.73,47.10,47.78,230728,0
27-Apr-18,47.79,50.40,47.11,48.73,198117,0
4-May-18,48.98,49.64,47.20,48.05,119015,0
11-May-18,47.85,50.20,47.85,48.38,199664,0
18-May-18,48.55,48.74,47.51,48.20,126789,0
25-May-18,48.60,49.00,47.05,47.19,125536,0
1-Jun-18,47.45,47.45,45.23,45.96,106123,0
8-Jun-18,46.04,46.28,44.18,44.42,103983,0
15-Jun-18,44.41,44.79,42.88,42.92,97758,0
22-Jun-18,42.80,42.81,35.41,36.48,174125,0
29-Jun-18,36.90,39.05,35.59,38.87,145380,0
6-Jul-18,38.88,38.95,36.66,37.41,125900,0
13-Jul-18,37.45,38.14,35.84,37.63,123327,0
20-Jul-18,37.45,37.78,36.07,37.00,94288,0
27-Jul-18,36.75,41.47,36.30,39.06,251233,0
3-Aug-18,39.09,39.87,36.51,37.32,122059,0
10-Aug-18,37.31,39.60,36.72,38.25,158498,0
17-Aug-18,37.80,38.90,36.55,36.72,127373,0
24-Aug-18,36.63,38.43,36.58,38.14,123585,0
31-Aug-18,38.10,39.10,37.02,37.23,122603,0
7-Sep-18,37.02,38.21,36.70,37.11,100530,0
14-Sep-18,36.96,37.28,33.50,34.34,121709,0
21-Sep-18,34.29,35.68,33.62,35.09,89376,0
28-Sep-18,34.70,35.30,34.30,34.53,68752,0
12-Oct-18,33.99,34.30,28.48,29.88,107476,0
19-Oct-18,29.90,33.75,28.53,33.09,194926,0
26-Oct-18,33.75,37.99,33.09,36.30,384777,0
2-Nov-18,36.35,42.18,36.35,39.36,475302,1
9-Nov-18,39.35,40.99,38.21,38.42,258693,0
16-Nov-18,38.41,46.84,38.13,44.10,391920,0
23-Nov-18,44.38,45.70,41.18,41.62,284141,0
30-Nov-18,41.58,44.88,41.05,42.69,186863,0
7-Dec-18,44.55,45.60,40.65,42.20,158754,0
14-Dec-18,42.00,43.50,41.71,41.85,100977,0
21-Dec-18,41.50,42.17,38.02,38.86,141537,-1
28-Dec-18,38.86,39.50,37.50,38.20,129613,0
4-Jan-19,38.20,42.05,36.60,41.50,133699,0
11-Jan-19,41.75,43.50,40.57,41.60,178634,0
18-Jan-19,41.85,45.00,41.40,42.80,159116,0
25-Jan-19,42.89,43.55,41.40,42.90,127286,0
1-Feb-19,43.49,44.34,40.94,43.70,179480,0
15-Feb-19,45.12,53.38,44.80,51.85,501273,1
22-Feb-19,52.30,68.63,52.25,68.63,757008,0
1-Mar-19,75.00,83.04,70.06,81.00,1023037,0
8-Mar-19,82.00,92.19,78.98,81.90,928727,0
15-Mar-19,80.88,96.36,77.56,83.46,866569,0
22-Mar-19,82.98,100.07,81.30,96.03,636617,0
29-Mar-19,92.88,99.85,89.30,99.85,619984,0
4-Apr-19,104.57,126.19,104.00,119.08,625608,0
12-Apr-19,121.80,134.56,107.00,111.31,787198,0
19-Apr-19,114.80,114.99,101.31,106.51,584010,0
26-Apr-19,107.92,108.00,92.30,94.25,601822,-1
30-Apr-19,94.99,99.15,87.91,91.05,281699,0
10-May-19,81.95,86.48,74.10,86.48,788416,0
17-May-19,86.48,87.94,78.71,79.64,687585,0
24-May-19,79.50,86.92,77.94,82.78,569171,0
31-May-19,82.88,91.00,82.32,84.49,591284,0
6-Jun-19,85.71,88.50,83.80,85.78,348432,0
14-Jun-19,85.50,88.89,77.77,83.43,572645,0
21-Jun-19,84.01,103.36,81.94,103.36,707268,1
28-Jun-19,106.20,107.90,95.07,98.36,629034,-1
5-Jul-19,103.50,105.46,93.81,95.60,496802,0
12-Jul-19,94.50,95.49,89.11,91.38,396092,0
19-Jul-19,89.58,97.50,87.07,92.01,399457,0
26-Jul-19,92.01,95.00,89.50,91.95,308634,0
2-Aug-19,91.96,94.35,86.00,87.17,302322,0
9-Aug-19,86.98,86.98,76.10,77.89,521644,0
16-Aug-19,78.11,81.36,74.50,79.90,461580,0
23-Aug-19,82.17,93.49,80.95,88.76,709503,1
30-Aug-19,85.11,93.80,85.11,89.06,472057,0
6-Sep-19,89.18,124.99,89.18,123.58,1011365,0
12-Sep-19,124.50,129.76,116.75,120.85,740818,0
20-Sep-19,120.79,120.95,108.28,110.70,761355,0
27-Sep-19,109.01,116.00,99.80,102.01,781237,0
30-Sep-19,101.30,103.00,98.90,99.20,110506,0
11-Oct-19,101.00,110.80,97.02,107.37,548904,0
18-Oct-19,110.10,111.50,96.99,97.94,568545,-1
25-Oct-19,97.03,100.78,93.44,100.11,457876,0
1-Nov-19,106.00,107.99,96.50,98.83,595607,0
8-Nov-19,98.84,105.75,92.88,95.23,646095,0
15-Nov-19,94.00,95.64,92.34,93.17,286565,0
22-Nov-19,92.55,97.84,92.30,95.27,359658,0
29-Nov-19,94.80,95.26,90.29,91.24,273704,0
6-Dec-19,92.35,97.65,88.21,97.10,514133,0
13-Dec-19,98.50,108.87,96.53,108.87,647079,1
20-Dec-19,109.00,123.80,106.00,111.36,936341,0
27-Dec-19,108.92,111.99,103.69,104.75,659795,-1
3-Jan-20,102.50,115.80,101.30,111.25,577911,1
10-Jan-20,110.00,119.04,108.10,111.81,602936,0
17-Jan-20,111.60,114.50,108.34,110.69,442356,0
23-Jan-20,110.73,113.88,106.04,109.05,394693,-1
4-Feb-20,98.15,99.66,91.00,97.73,194609,0
