Date,Open,High,Low,Close,Volume,BuySell
27-Jul-18,12.00,12.42,11.49,12.04,198331,0
3-Aug-18,12.03,12.06,11.14,11.18,132850,0
10-Aug-18,11.20,11.46,10.86,11.35,122218,0
17-Aug-18,11.01,11.38,10.83,10.85,87306,0
24-Aug-18,10.88,11.28,10.78,11.13,97053,0
31-Aug-18,11.13,11.52,11.10,11.27,127180,0
7-Sep-18,11.21,11.45,11.05,11.29,84492,0
14-Sep-18,11.30,11.30,10.95,11.01,71471,0
21-Sep-18,11.00,11.35,10.85,11.32,111160,0
28-Sep-18,11.28,11.44,11.13,11.28,112352,0
12-Oct-18,11.10,11.11,9.26,9.70,155463,0
19-Oct-18,9.75,9.90,9.12,9.52,111326,0
26-Oct-18,9.55,10.15,9.51,9.79,177054,0
2-Nov-18,9.75,10.43,9.45,10.38,241181,0
9-Nov-18,10.33,10.44,10.14,10.32,211664,0
16-Nov-18,10.33,11.08,10.21,10.95,236384,1
23-Nov-18,10.91,11.05,10.10,10.19,193576,-1
30-Nov-18,10.20,10.50,10.03,10.34,178515,0
7-Dec-18,10.53,10.93,10.20,10.27,270244,0
14-Dec-18,10.27,10.27,9.66,9.80,236835,0
21-Dec-18,9.71,9.74,9.42,9.47,142128,0
28-Dec-18,9.47,9.67,9.26,9.38,115297,0
4-Jan-19,9.42,9.58,9.20,9.57,88348,0
11-Jan-19,9.63,9.74,9.50,9.62,156301,0
18-Jan-19,9.60,10.19,9.52,9.76,176434,0
25-Jan-19,9.77,9.85,9.45,9.59,179972,0
1-Feb-19,9.62,9.69,8.79,9.09,249952,0
15-Feb-19,9.08,9.83,9.05,9.66,333571,0
22-Feb-19,9.70,10.27,9.70,10.24,397534,1
1-Mar-19,10.32,11.23,10.32,11.03,630100,0
8-Mar-19,11.06,11.79,10.94,11.19,710027,0
15-Mar-19,11.23,12.42,11.23,11.72,781612,0
22-Mar-19,11.71,12.27,11.64,12.02,519677,0
29-Mar-19,11.79,11.97,11.17,11.59,392087,0
4-Apr-19,11.65,12.35,11.65,12.18,392053,0
12-Apr-19,12.21,12.58,11.58,11.72,606697,0
19-Apr-19,11.88,11.95,11.41,11.78,301115,0
26-Apr-19,11.93,12.15,10.95,11.03,332082,0
30-Apr-19,11.02,11.09,10.61,10.80,97754,0
10-May-19,10.54,10.56,9.77,10.14,322266,0
17-May-19,10.00,10.38,9.82,9.94,263310,0
24-May-19,9.92,10.22,9.72,9.97,162653,0
31-May-19,10.00,10.28,9.95,10.12,136561,0
6-Jun-19,10.20,10.33,9.63,9.73,164598,-1
14-Jun-19,9.75,10.14,9.72,10.00,133596,0
21-Jun-19,10.00,10.28,9.80,10.22,191180,0
28-Jun-19,10.22,10.27,9.95,10.01,147605,0
5-Jul-19,10.20,10.36,10.14,10.28,203173,0
12-Jul-19,10.27,10.59,9.92,10.49,279860,0
19-Jul-19,10.45,10.87,10.31,10.47,314180,0
26-Jul-19,10.45,10.45,9.06,9.47,362778,0
2-Aug-19,9.49,9.66,9.25,9.30,138506,0
9-Aug-19,9.30,9.41,8.90,9.12,123885,0
16-Aug-19,9.07,9.43,8.98,9.36,126848,0
23-Aug-19,9.46,9.60,9.36,9.48,197066,0
30-Aug-19,9.35,9.72,9.31,9.42,290442,0
6-Sep-19,9.46,10.05,9.38,9.98,286019,1
12-Sep-19,10.05,10.29,9.97,10.07,233944,0
20-Sep-19,10.11,10.26,9.81,10.15,219310,0
27-Sep-19,10.10,10.32,9.42,9.50,263134,-1
30-Sep-19,9.50,9.55,9.45,9.47,20103,0
11-Oct-19,9.47,10.16,9.41,10.13,168086,0
18-Oct-19,10.13,10.66,10.03,10.58,462152,1
25-Oct-19,10.56,10.56,9.96,10.24,339416,-1
1-Nov-19,10.24,11.14,9.86,11.01,617196,1
8-Nov-19,11.01,11.37,10.93,11.14,627984,0
15-Nov-19,11.03,11.95,10.72,11.45,832366,0
22-Nov-19,11.38,12.33,11.33,11.56,784359,0
29-Nov-19,11.50,11.60,10.75,10.90,540596,0
6-Dec-19,10.89,11.25,10.65,11.17,390929,0
13-Dec-19,11.17,11.70,11.06,11.70,466902,0
20-Dec-19,11.68,11.92,11.14,11.16,636938,-1
27-Dec-19,11.16,11.30,10.99,11.00,303132,0
3-Jan-20,10.93,11.97,10.70,11.87,543833,1
10-Jan-20,11.90,12.17,11.84,11.94,687825,0
17-Jan-20,12.02,13.05,11.91,12.21,795394,0
23-Jan-20,12.85,16.25,12.59,16.17,2163497,0
7-Feb-20,17.60,18.98,15.50,15.71,3707577,0
14-Feb-20,15.70,15.70,14.50,14.85,1579067,0
21-Feb-20,15.00,15.27,13.77,14.28,1341425,-1
28-Feb-20,14.42,16.06,14.38,15.88,1801819,0
6-Mar-20,16.25,16.46,15.21,15.35,1632839,0
13-Mar-20,15.05,15.45,13.50,14.86,1524713,0
20-Mar-20,15.20,16.97,13.64,16.54,2174067,1
27-Mar-20,16.46,18.74,15.47,16.79,2733877,0
3-Apr-20,16.72,17.37,14.16,14.79,1616231,-1
10-Apr-20,14.99,15.77,14.56,15.32,953880,0
17-Apr-20,15.23,18.01,15.10,16.66,1979230,0
24-Apr-20,17.12,19.17,16.56,16.80,2867676,1
30-Apr-20,17.03,17.16,15.38,15.68,1011442,-1
8-May-20,15.67,17.27,15.51,16.90,690326,0
15-May-20,18.10,18.10,16.51,16.66,1288030,0
22-May-20,16.70,16.84,15.31,15.51,875913,0
29-May-20,15.46,16.53,15.06,15.37,621610,0
5-Jun-20,15.39,16.28,15.39,15.71,554225,0
12-Jun-20,15.90,17.20,15.88,16.95,1118068,1
19-Jun-20,18.00,19.50,17.16,17.40,2113757,0
24-Jun-20,17.52,17.74,17.05,17.36,500192,0
3-Jul-20,17.27,18.87,17.15,18.54,1230035,0
10-Jul-20,18.70,23.48,18.18,23.22,2536966,0
17-Jul-20,23.30,24.24,19.81,20.77,1826687,0
24-Jul-20,21.11,22.48,20.15,20.99,1216582,0
31-Jul-20,21.26,24.23,21.12,23.39,1625044,0
7-Aug-20,23.60,25.99,21.58,22.29,1597292,0
14-Aug-20,22.01,22.88,20.06,21.06,695701,-1
21-Aug-20,21.06,21.51,20.08,20.46,464098,0
27-Aug-20,20.56,20.93,19.68,20.43,317707,0
