Date,Open,High,Low,Close,Volume,BuySell
20-Jan-17,21.76,21.85,20.31,21.26,45453,-1
26-Jan-17,21.24,21.47,20.74,21.15,29526,0
3-Feb-17,21.17,21.20,20.96,21.14,5495,0
10-Feb-17,21.14,21.51,21.08,21.33,39112,0
17-Feb-17,21.34,21.67,21.22,21.32,36178,0
24-Feb-17,21.37,22.44,21.22,22.35,54519,0
3-Mar-17,22.03,22.09,21.39,21.61,49183,0
10-Mar-17,21.64,22.06,21.39,21.58,51017,0
17-Mar-17,21.46,21.80,21.38,21.40,65582,0
24-Mar-17,21.35,21.72,21.27,21.49,58971,0
31-Mar-17,21.48,21.56,20.36,20.68,63655,0
7-Apr-17,20.68,21.11,20.68,21.02,25317,0
14-Apr-17,21.02,21.03,20.31,20.38,41537,0
21-Apr-17,20.39,20.65,20.03,20.38,39641,0
28-Apr-17,20.37,20.37,18.71,19.01,65345,0
5-May-17,19.06,19.06,18.70,18.79,28735,0
12-May-17,18.78,18.83,17.52,17.73,37827,0
19-May-17,17.74,18.61,17.66,18.50,48747,0
26-May-17,18.40,18.59,17.16,17.66,27318,0
2-Jun-17,17.96,17.98,17.02,17.53,13950,0
9-Jun-17,17.53,19.13,17.53,18.43,52095,0
16-Jun-17,18.27,18.54,17.94,18.24,42557,0
23-Jun-17,18.17,18.55,17.55,17.83,39195,0
30-Jun-17,17.83,18.09,17.57,17.70,34077,0
7-Jul-17,17.74,18.39,17.70,18.20,41324,0
14-Jul-17,18.20,18.29,17.36,17.51,36919,0
21-Jul-17,17.51,17.51,16.47,16.89,38618,0
28-Jul-17,16.87,17.35,16.77,17.17,27245,0
4-Aug-17,17.17,17.71,17.00,17.33,35891,0
11-Aug-17,17.33,17.42,16.85,16.89,21445,0
18-Aug-17,17.08,17.42,16.98,17.14,33310,0
25-Aug-17,16.89,16.89,16.09,16.35,117213,0
1-Sep-17,16.27,18.13,16.17,17.81,139753,1
8-Sep-17,17.71,18.58,17.39,18.07,122980,0
15-Sep-17,17.99,19.18,17.82,17.93,93091,0
22-Sep-17,17.82,18.04,17.41,17.65,65916,0
29-Sep-17,17.65,17.73,17.14,17.57,40123,0
13-Oct-17,17.58,18.03,17.38,17.94,84704,0
20-Oct-17,17.92,18.19,17.22,18.09,87836,0
27-Oct-17,18.26,18.46,17.79,17.97,113241,0
3-Nov-17,18.05,18.30,17.33,17.65,63372,0
10-Nov-17,17.60,18.16,17.33,17.67,78274,0
17-Nov-17,17.59,19.00,17.42,18.36,176777,0
24-Nov-17,18.20,19.23,17.67,18.50,159964,0
1-Dec-17,18.35,18.47,17.47,17.97,73700,0
6-Dec-17,16.31,17.67,16.17,16.76,188603,-1
22-Dec-17,15.08,15.08,11.84,11.88,806910,0
29-Dec-17,11.87,11.87,11.08,11.27,364922,0
5-Jan-18,11.26,11.96,11.15,11.50,259106,0
12-Jan-18,11.47,11.60,11.11,11.21,207113,0
19-Jan-18,11.24,11.24,9.97,10.23,283251,0
26-Jan-18,10.21,10.75,9.86,10.55,260163,0
2-Feb-18,10.55,10.58,8.83,9.02,177790,0
9-Feb-18,8.99,9.16,8.35,8.62,137820,0
14-Feb-18,8.76,8.96,8.64,8.67,60549,0
23-Feb-18,8.71,9.24,8.67,9.15,58305,0
2-Mar-18,9.19,9.83,9.03,9.43,170209,0
9-Mar-18,9.50,10.44,9.40,10.37,210340,1
16-Mar-18,10.40,10.79,10.08,10.66,216330,0
23-Mar-18,10.65,11.06,9.30,9.38,235508,-1
30-Mar-18,9.24,11.74,8.95,11.54,402352,1
4-Apr-18,11.30,12.26,11.01,11.58,381397,0
13-Apr-18,11.41,12.25,10.99,11.12,308404,-1
20-Apr-18,11.12,11.53,10.31,11.39,252614,0
27-Apr-18,11.37,12.15,10.37,11.59,445727,1
4-May-18,11.59,12.04,11.31,11.47,215098,0
11-May-18,11.45,12.74,11.43,12.54,428126,0
18-May-18,12.44,12.44,11.41,11.68,259836,-1
25-May-18,11.68,11.92,11.22,11.44,172574,0
1-Jun-18,11.52,11.52,9.90,10.73,200352,0
8-Jun-18,10.77,10.97,10.50,10.73,112896,0
15-Jun-18,10.50,10.62,9.26,9.41,184334,0
22-Jun-18,9.11,9.23,8.18,8.68,152331,0
29-Jun-18,8.75,9.07,8.52,8.81,148417,0
6-Jul-18,8.81,9.08,8.18,8.45,128495,0
13-Jul-18,8.41,9.09,8.31,8.99,134849,0
20-Jul-18,9.02,9.02,8.49,8.68,104922,0
27-Jul-18,8.60,9.68,8.26,9.10,243325,1
3-Aug-18,9.00,9.09,8.26,8.47,103077,-1
10-Aug-18,8.46,8.92,8.20,8.80,75615,0
17-Aug-18,8.70,8.81,8.28,8.35,69525,0
24-Aug-18,8.29,8.62,8.29,8.45,47895,0
31-Aug-18,8.14,9.07,8.14,8.30,225162,0
7-Sep-18,8.30,8.52,8.21,8.27,81403,0
14-Sep-18,8.24,8.28,7.83,7.88,68892,0
21-Sep-18,7.89,7.92,7.58,7.92,70552,0
28-Sep-18,7.90,7.95,7.70,7.76,43112,0
12-Oct-18,7.76,7.76,6.18,6.53,76962,0
19-Oct-18,6.60,6.68,6.03,6.35,54394,0
26-Oct-18,6.39,6.90,6.35,6.80,88954,0
2-Nov-18,6.72,7.14,6.60,7.09,93231,0
9-Nov-18,7.09,7.64,7.06,7.40,116315,0
16-Nov-18,7.32,8.03,7.31,7.91,124904,1
23-Nov-18,7.91,7.98,7.21,7.28,112147,-1
30-Nov-18,7.31,7.57,7.03,7.30,132435,0
7-Dec-18,7.50,7.69,7.18,7.22,108309,0
14-Dec-18,7.17,7.25,7.01,7.02,72077,0
21-Dec-18,7.00,7.00,6.60,6.75,52128,0
28-Dec-18,6.76,8.18,6.72,6.85,322804,0
4-Jan-19,6.91,6.97,6.62,6.85,82163,0
11-Jan-19,6.88,7.08,6.82,7.03,133712,0
18-Jan-19,7.03,7.05,6.84,6.95,86314,0
25-Jan-19,6.94,6.99,6.68,6.75,65502,0
1-Feb-19,6.76,6.77,5.76,6.20,119401,0
15-Feb-19,6.25,7.01,6.13,6.86,191390,0
22-Feb-19,6.84,7.39,6.84,7.19,159497,1
1-Mar-19,7.20,7.73,7.15,7.52,322826,0
8-Mar-19,7.52,8.13,7.46,7.55,382948,0
15-Mar-19,7.47,8.24,7.47,7.76,255772,0
22-Mar-19,7.80,8.51,7.65,8.51,243183,0
29-Mar-19,8.34,8.96,7.69,8.06,295237,0
4-Apr-19,8.08,8.69,8.07,8.46,198192,0
12-Apr-19,8.54,9.78,8.23,9.03,463441,0
19-Apr-19,9.04,10.05,8.56,10.05,269214,0
26-Apr-19,11.06,11.61,9.51,10.45,1097548,0
30-Apr-19,9.41,9.45,8.47,8.47,208928,-1
10-May-19,7.95,8.47,7.16,8.31,527124,0
17-May-19,7.92,8.48,7.55,7.59,391890,0
24-May-19,7.62,7.89,7.01,7.21,197888,0
31-May-19,7.19,7.57,7.10,7.26,154686,0
6-Jun-19,7.27,7.33,6.38,6.64,136827,0
14-Jun-19,6.56,7.22,6.56,6.99,117522,0
21-Jun-19,7.09,7.55,6.93,7.37,137365,0
28-Jun-19,7.37,7.44,7.01,7.26,114901,0
5-Jul-19,7.37,7.98,7.29,7.82,215703,0
12-Jul-19,7.81,9.48,7.50,8.52,763033,1
19-Jul-19,8.36,8.68,7.73,7.78,381587,-1
26-Jul-19,7.83,8.16,7.10,8.16,282944,0
2-Aug-19,8.14,8.85,8.00,8.20,448248,0
9-Aug-19,8.14,8.15,7.26,7.62,240544,0
16-Aug-19,7.62,8.38,7.51,8.16,337653,0
23-Aug-19,8.05,8.66,8.03,8.34,376097,1
30-Aug-19,8.08,8.60,7.98,8.04,314395,-1
6-Sep-19,8.04,8.40,8.00,8.40,222029,0
12-Sep-19,8.45,8.78,8.36,8.56,223740,0
20-Sep-19,8.55,8.66,8.25,8.66,189265,0
27-Sep-19,8.74,8.98,8.03,8.12,288633,0
30-Sep-19,8.18,8.18,7.85,7.87,26675,0
11-Oct-19,7.90,8.31,7.64,8.06,100983,0
18-Oct-19,8.12,8.31,7.99,8.01,148819,0
25-Oct-19,7.96,8.26,7.84,7.99,111853,0
1-Nov-19,8.00,8.25,7.72,7.95,116932,0
8-Nov-19,7.90,8.08,7.53,7.56,83544,0
15-Nov-19,7.56,7.56,7.15,7.23,67968,0
22-Nov-19,7.21,7.56,7.21,7.35,46784,0
29-Nov-19,7.33,7.43,7.27,7.34,49954,0
6-Dec-19,7.35,7.48,7.29,7.44,54994,0
13-Dec-19,7.46,8.38,7.43,8.38,234077,1
20-Dec-19,8.35,9.30,8.02,8.73,527252,0
27-Dec-19,8.72,9.18,8.45,8.51,234927,0
3-Jan-20,8.47,8.83,8.37,8.63,156249,0
10-Jan-20,8.61,10.32,8.48,9.20,402996,0
17-Jan-20,8.99,9.24,8.59,8.60,290594,0
23-Jan-20,8.60,9.20,8.41,9.05,241335,0
7-Feb-20,8.20,9.07,7.75,8.70,379765,0
14-Feb-20,8.70,8.72,8.24,8.31,202338,-1
21-Feb-20,8.35,9.05,8.29,9.04,296608,0
28-Feb-20,9.08,9.78,8.50,8.56,504187,0
6-Mar-20,8.50,9.41,8.50,9.37,346490,1
13-Mar-20,9.24,9.78,8.20,8.52,352755,-1
20-Mar-20,8.62,8.70,7.74,8.09,179381,0
27-Mar-20,7.92,8.28,7.81,8.07,142884,0
3-Apr-20,8.07,8.29,7.81,8.25,123882,0
10-Apr-20,8.31,8.60,8.24,8.26,110689,0
17-Apr-20,8.37,8.60,8.20,8.33,128955,0
20-Apr-20,8.33,8.48,8.20,8.46,21300,0
