Date,Open,High,Low,Close,Volume,BuySell
14-Apr-17,31.79,32.22,29.46,30.32,268212,0
21-Apr-17,30.13,32.39,29.67,30.19,224831,0
28-Apr-17,29.67,32.08,27.96,31.04,259747,0
5-May-17,31.04,32.25,29.54,29.67,149641,-1
12-May-17,29.66,32.20,28.80,31.64,261158,1
19-May-17,31.77,35.93,31.62,32.35,302149,0
24-May-17,32.26,33.78,30.35,32.33,237034,0
9-Jun-17,32.33,35.63,30.84,35.17,361038,0
16-Jun-17,34.72,35.22,32.68,34.62,360093,0
23-Jun-17,34.64,36.98,34.64,36.38,303575,0
30-Jun-17,36.46,37.31,34.94,36.04,216085,0
7-Jul-17,35.90,35.91,33.03,34.15,483222,-1
14-Jul-17,33.81,34.80,30.44,31.78,420092,0
21-Jul-17,31.24,35.32,30.00,34.34,370790,0
28-Jul-17,34.72,36.06,33.13,35.28,276913,0
4-Aug-17,35.81,38.00,34.93,35.46,324261,0
11-Aug-17,35.46,39.10,34.33,37.79,328785,1
18-Aug-17,38.30,41.57,37.82,39.00,374005,0
25-Aug-17,39.37,40.49,37.21,38.10,329366,0
1-Sep-17,38.16,42.22,38.16,41.76,379519,0
8-Sep-17,41.94,43.98,40.89,41.59,480882,0
15-Sep-17,41.58,41.59,38.37,39.35,413085,-1
22-Sep-17,39.02,40.18,37.11,38.43,250749,0
29-Sep-17,38.38,40.79,35.83,40.45,294759,0
13-Oct-17,40.63,41.59,37.44,41.04,287886,0
20-Oct-17,41.29,43.08,39.14,40.05,284414,0
27-Oct-17,40.09,42.63,39.67,41.99,277944,0
3-Nov-17,42.58,44.18,38.30,38.80,422826,0
10-Nov-17,38.75,40.08,37.61,39.98,395894,0
17-Nov-17,39.98,40.13,31.99,32.30,682420,0
24-Nov-17,32.31,34.09,30.64,32.07,472233,0
1-Dec-17,32.39,33.33,30.08,30.93,343025,0
8-Dec-17,31.19,31.34,28.27,29.82,323806,0
15-Dec-17,30.24,30.81,28.87,29.60,328865,0
22-Dec-17,29.58,29.72,27.37,28.36,393039,0
29-Dec-17,28.30,28.53,24.92,25.96,524546,0
5-Jan-18,26.46,27.02,25.19,25.43,409544,0
12-Jan-18,25.52,25.56,22.96,23.77,755225,0
19-Jan-18,23.68,23.95,21.36,22.84,914395,0
26-Jan-18,22.93,23.46,21.61,21.76,816342,0
2-Feb-18,21.87,22.43,19.94,20.59,719210,0
9-Feb-18,20.02,20.20,18.31,19.06,603880,0
14-Feb-18,19.39,20.15,18.54,18.67,344189,0
23-Feb-18,18.89,20.05,18.64,19.70,292479,0
2-Mar-18,20.10,24.33,19.79,23.64,1684986,1
9-Mar-18,23.78,24.82,23.07,24.73,1065366,0
16-Mar-18,24.97,25.82,23.69,23.85,946257,0
23-Mar-18,23.78,24.83,21.14,21.14,661009,-1
30-Mar-18,19.51,21.41,19.03,20.64,870765,0
4-Apr-18,20.68,21.67,19.90,20.06,419400,0
13-Apr-18,19.88,20.65,19.05,19.08,593804,0
20-Apr-18,18.93,19.15,16.02,16.19,838733,0
27-Apr-18,16.19,17.64,15.75,16.91,816214,0
4-May-18,17.21,19.49,16.83,18.32,758432,0
11-May-18,18.45,19.19,17.97,18.19,856735,0
18-May-18,18.33,19.16,18.10,18.52,711326,0
25-May-18,19.00,20.22,18.79,18.98,779100,1
1-Jun-18,19.06,19.52,16.76,16.97,480087,-1
8-Jun-18,17.19,20.77,16.92,20.11,1169473,1
15-Jun-18,19.98,21.08,19.31,19.51,997851,0
22-Jun-18,17.80,18.35,15.30,16.59,639962,-1
29-Jun-18,16.78,17.34,15.43,17.20,653899,0
6-Jul-18,17.05,17.79,15.72,16.35,713069,0
13-Jul-18,16.57,19.81,16.27,19.26,897319,0
20-Jul-18,19.09,19.58,18.21,18.77,725287,0
27-Jul-18,18.75,20.18,18.40,18.86,808392,0
3-Aug-18,18.80,18.98,16.51,16.90,444830,0
10-Aug-18,16.88,17.95,16.23,17.66,436055,0
17-Aug-18,17.25,17.90,16.42,16.53,332594,0
24-Aug-18,15.72,16.16,14.21,14.61,676567,0
31-Aug-18,14.70,15.35,14.46,14.56,416311,0
7-Sep-18,14.49,15.14,14.46,14.63,430386,0
14-Sep-18,14.50,14.50,13.13,13.47,462019,0
21-Sep-18,13.35,13.78,12.82,13.66,433447,0
28-Sep-18,13.70,13.89,13.14,13.31,299649,0
12-Oct-18,12.87,12.94,10.19,10.68,482024,0
19-Oct-18,10.65,11.03,10.25,10.96,509471,0
26-Oct-18,11.15,11.87,10.40,10.93,603921,0
2-Nov-18,10.83,12.79,10.83,12.73,1041053,0
9-Nov-18,12.62,12.62,11.73,11.94,587311,0
16-Nov-18,11.90,13.13,11.90,12.99,747187,1
23-Nov-18,13.08,13.27,11.95,12.02,573019,-1
30-Nov-18,11.90,12.08,11.13,11.47,439344,0
7-Dec-18,12.00,12.74,11.80,11.93,806820,0
14-Dec-18,11.80,12.18,11.59,11.59,348125,0
21-Dec-18,11.52,11.69,11.31,11.59,281255,0
28-Dec-18,11.56,12.12,11.27,11.33,381482,0
4-Jan-19,11.38,11.47,10.70,11.23,199373,0
11-Jan-19,11.40,11.82,11.27,11.65,405775,0
18-Jan-19,11.65,11.66,10.95,11.21,339062,0
25-Jan-19,10.60,11.60,10.23,11.30,558705,0
1-Feb-19,11.37,11.38,10.17,10.90,453524,0
15-Feb-19,10.96,12.94,10.96,12.53,1251005,1
22-Feb-19,12.80,14.83,12.60,14.70,1411168,0
1-Mar-19,15.16,15.50,14.03,14.52,1228097,0
8-Mar-19,14.52,16.10,14.37,15.15,1317562,0
15-Mar-19,15.36,16.27,14.33,14.62,1057142,0
22-Mar-19,14.64,15.30,14.41,15.20,717099,0
29-Mar-19,14.90,15.09,13.96,15.04,626635,0
4-Apr-19,15.24,16.24,15.16,15.93,790339,0
12-Apr-19,15.94,17.44,15.19,16.12,1280255,0
19-Apr-19,16.28,16.97,15.53,16.04,847954,0
26-Apr-19,16.09,16.09,14.30,14.60,564617,0
30-Apr-19,14.74,15.10,14.18,15.10,243597,0
10-May-19,14.10,14.42,12.30,13.00,578711,-1
17-May-19,12.85,13.17,12.40,12.41,382371,0
24-May-19,12.38,13.44,12.26,12.63,409724,0
31-May-19,12.67,13.29,12.67,13.08,346956,0
6-Jun-19,13.09,13.45,12.32,12.37,337989,0
14-Jun-19,12.30,13.35,12.30,12.69,389673,0
21-Jun-19,12.76,13.65,12.52,13.60,428984,0
28-Jun-19,13.59,13.87,13.18,13.49,359963,0
5-Jul-19,13.84,14.82,13.84,14.48,706709,1
12-Jul-19,14.30,14.30,13.23,13.47,431320,-1
19-Jul-19,13.47,13.68,12.93,13.24,308537,0
26-Jul-19,13.28,14.47,12.80,14.34,683733,0
2-Aug-19,14.44,14.70,13.36,13.82,822014,0
9-Aug-19,13.55,13.95,12.33,12.35,510413,0
16-Aug-19,12.44,14.95,12.40,14.60,1038490,1
23-Aug-19,14.80,15.28,14.57,14.73,1055855,0
30-Aug-19,14.47,15.05,12.69,12.75,1271913,-1
6-Sep-19,12.83,14.20,12.82,14.01,1162909,0
12-Sep-19,14.22,15.09,14.05,14.65,1047501,0
20-Sep-19,14.76,15.92,14.12,15.84,1658519,1
27-Sep-19,15.67,16.36,14.63,15.28,1372601,-1
30-Sep-19,15.15,15.22,14.22,14.25,242085,0
11-Oct-19,14.56,15.08,13.89,14.71,665371,0
18-Oct-19,14.93,15.29,14.26,14.37,622954,0
25-Oct-19,14.23,14.55,13.66,14.33,455577,0
1-Nov-19,14.32,14.75,13.73,14.27,538326,0
8-Nov-19,14.24,15.55,14.24,15.20,870108,1
15-Nov-19,15.01,15.94,14.18,15.50,1438413,0
22-Nov-19,15.56,15.83,14.44,14.57,1295074,-1
29-Nov-19,14.60,14.95,14.12,14.90,722611,0
6-Dec-19,14.92,16.28,14.81,16.09,1167938,1
13-Dec-19,16.08,18.28,15.62,17.37,2266629,0
20-Dec-19,17.21,18.36,17.17,17.17,1826746,0
27-Dec-19,16.97,17.77,16.55,17.06,1165821,0
3-Jan-20,16.90,18.36,16.38,18.16,1044307,0
10-Jan-20,18.82,23.21,18.16,22.57,2594555,0
17-Jan-20,22.21,23.66,20.90,21.12,1564602,0
23-Jan-20,21.50,26.39,21.06,24.60,1689527,0
7-Feb-20,23.60,32.44,22.50,29.20,2810994,0
14-Feb-20,28.03,29.70,26.54,26.96,2370644,0
21-Feb-20,26.77,29.39,26.65,28.80,2239747,0
28-Feb-20,28.38,29.58,22.15,22.15,2304086,-1
6-Mar-20,22.68,24.45,21.72,22.96,1395254,0
13-Mar-20,22.50,23.34,20.29,21.55,1181231,0
20-Mar-20,21.74,21.74,19.00,19.95,994016,0
27-Mar-20,19.04,20.17,18.16,18.51,790415,0
3-Apr-20,18.08,19.09,17.32,18.57,752878,0
10-Apr-20,19.14,19.28,17.68,17.75,632337,0
17-Apr-20,17.75,19.35,17.29,18.72,776649,0
24-Apr-20,18.73,20.34,17.46,17.72,1215926,0
30-Apr-20,17.75,19.14,16.58,19.14,535786,0
8-May-20,19.77,22.74,19.41,21.75,1512719,1
15-May-20,21.76,22.36,20.69,21.67,1322533,0
22-May-20,21.60,21.60,19.40,19.74,1066520,-1
29-May-20,19.73,20.25,18.69,19.02,775316,0
5-Jun-20,19.24,23.49,19.24,22.69,2199834,1
12-Jun-20,23.50,23.88,21.61,21.88,1699576,-1
19-Jun-20,21.64,24.86,21.00,24.60,2370658,1
24-Jun-20,24.40,24.56,23.36,23.67,1200473,-1
3-Jul-20,23.37,26.15,23.20,25.22,2260269,1
10-Jul-20,25.30,28.49,24.91,27.40,2434716,0
17-Jul-20,27.50,28.99,23.80,24.75,1639806,-1
24-Jul-20,25.06,25.57,22.88,22.92,950940,0
31-Jul-20,23.13,26.15,22.50,25.57,974993,0
7-Aug-20,25.80,26.29,23.85,24.29,1000128,0
12-Aug-20,24.07,24.53,22.64,23.51,379193,0
