Date,Open,High,Low,Close,Volume,BuySell
12-Jan-18,10.83,11.06,10.72,10.73,93849,0
19-Jan-18,10.79,10.85,10.44,10.63,107124,0
26-Jan-18,10.65,11.66,10.49,11.04,157018,1
2-Feb-18,11.05,11.29,10.06,10.61,119840,-1
9-Feb-18,10.59,10.73,9.79,10.00,163765,0
14-Feb-18,10.27,10.46,10.04,10.31,65907,0
23-Feb-18,10.25,10.44,10.25,10.38,18043,0
2-Mar-18,10.43,10.54,10.17,10.22,75250,0
9-Mar-18,10.21,10.59,10.20,10.38,89920,0
16-Mar-18,10.34,10.44,10.07,10.30,151012,0
23-Mar-18,10.30,10.37,8.92,9.07,215261,0
30-Mar-18,8.85,9.33,8.75,9.17,137101,0
4-Apr-18,9.18,9.25,8.85,8.91,84301,0
13-Apr-18,8.87,8.95,8.64,8.77,117306,0
20-Apr-18,8.76,8.81,8.16,8.25,123279,0
27-Apr-18,8.25,8.35,8.04,8.11,96807,0
4-May-18,8.08,8.20,7.52,7.88,80879,0
11-May-18,7.88,8.07,7.72,7.77,124064,0
18-May-18,7.78,7.92,7.69,7.77,104183,0
25-May-18,7.77,8.66,7.77,8.24,272717,0
1-Jun-18,8.14,8.22,7.33,7.43,166833,0
8-Jun-18,7.42,7.69,7.33,7.41,98772,0
15-Jun-18,7.47,7.70,6.98,7.02,172910,0
22-Jun-18,6.74,6.89,5.71,5.76,245696,0
29-Jun-18,5.79,5.84,5.52,5.74,290343,0
6-Jul-18,5.74,5.82,5.20,5.42,199116,0
13-Jul-18,5.52,5.92,5.41,5.87,220739,0
20-Jul-18,5.92,6.02,5.64,5.75,149543,0
27-Jul-18,5.79,6.15,5.72,5.98,459677,1
3-Aug-18,5.97,6.04,5.43,5.48,361204,-1
10-Aug-18,5.48,5.98,5.40,5.86,284230,0
17-Aug-18,5.80,5.83,5.50,5.54,153096,0
24-Aug-18,5.56,5.66,5.49,5.57,110545,0
31-Aug-18,5.60,5.71,5.48,5.50,141318,0
7-Sep-18,5.51,5.69,5.42,5.51,133312,0
14-Sep-18,5.51,5.53,5.36,5.46,97170,0
21-Sep-18,5.45,5.66,5.38,5.65,162969,1
28-Sep-18,5.65,5.74,5.61,5.69,130068,0
12-Oct-18,5.65,5.67,4.96,5.13,201785,-1
19-Oct-18,5.14,5.15,4.93,5.03,194228,0
26-Oct-18,5.05,5.31,5.04,5.19,204536,0
2-Nov-18,5.21,5.42,5.11,5.40,197760,0
9-Nov-18,5.42,5.53,5.36,5.47,195220,0
16-Nov-18,5.46,6.27,5.42,6.25,348925,1
23-Nov-18,6.25,6.37,5.78,5.90,341383,-1
30-Nov-18,5.86,5.95,5.65,5.77,162652,0
7-Dec-18,5.84,6.01,5.58,5.66,234862,0
14-Dec-18,5.63,5.70,5.54,5.59,131500,0
21-Dec-18,5.59,5.73,5.55,5.63,161852,0
28-Dec-18,5.60,6.07,5.51,6.03,231690,1
4-Jan-19,6.03,6.03,5.35,5.50,189516,-1
11-Jan-19,5.54,5.84,5.53,5.75,165947,0
18-Jan-19,5.77,5.83,5.66,5.77,93689,0
25-Jan-19,5.78,5.99,5.68,5.96,265428,1
1-Feb-19,6.05,6.05,5.53,5.69,278905,-1
15-Feb-19,5.71,5.95,5.69,5.87,214248,1
22-Feb-19,5.87,6.22,5.87,6.05,326771,0
1-Mar-19,6.08,6.86,6.06,6.58,571487,0
8-Mar-19,6.63,7.11,6.33,6.52,654785,0
15-Mar-19,6.50,7.29,6.50,6.85,560041,0
22-Mar-19,6.89,7.25,6.80,7.17,404414,0
29-Mar-19,7.08,7.16,6.58,6.85,403672,0
4-Apr-19,6.90,7.24,6.90,7.18,411596,0
12-Apr-19,7.21,7.36,7.05,7.16,429705,0
19-Apr-19,7.18,7.29,6.95,7.16,314633,0
26-Apr-19,7.16,7.20,6.48,6.50,273453,0
30-Apr-19,6.57,6.60,6.39,6.57,104243,0
10-May-19,6.49,6.52,6.01,6.20,274043,0
17-May-19,6.15,6.56,6.06,6.11,278939,0
24-May-19,6.06,6.27,5.99,6.14,164397,0
31-May-19,6.15,6.30,6.08,6.18,151973,0
6-Jun-19,6.18,6.21,6.03,6.07,112003,0
14-Jun-19,6.07,6.27,6.06,6.18,129071,0
21-Jun-19,6.18,6.47,6.15,6.46,149771,0
28-Jun-19,6.44,6.50,6.30,6.33,103818,0
5-Jul-19,6.36,6.55,6.36,6.53,120565,0
12-Jul-19,6.57,6.57,6.35,6.44,128797,0
19-Jul-19,6.43,6.48,5.95,5.96,167181,0
26-Jul-19,5.96,5.97,5.82,5.89,104713,0
2-Aug-19,5.87,5.95,5.64,5.66,134292,-1
9-Aug-19,5.67,5.67,5.34,5.39,160219,0
16-Aug-19,5.38,5.46,5.33,5.44,83798,0
23-Aug-19,5.46,5.59,5.45,5.51,118450,0
30-Aug-19,5.43,5.57,5.38,5.48,122575,0
6-Sep-19,5.48,5.68,5.45,5.62,162779,0
12-Sep-19,5.64,5.70,5.59,5.66,128817,1
20-Sep-19,5.67,5.77,5.60,5.64,158906,0
27-Sep-19,5.62,5.64,5.40,5.42,107926,-1
30-Sep-19,5.41,5.46,5.41,5.43,14067,0
11-Oct-19,5.43,5.55,5.40,5.55,79424,0
18-Oct-19,5.56,5.66,5.52,5.52,131289,0
25-Oct-19,5.51,5.61,5.46,5.60,100104,0
1-Nov-19,5.60,5.70,5.52,5.67,142791,1
8-Nov-19,5.67,5.75,5.61,5.69,152693,0
15-Nov-19,5.68,5.68,5.54,5.59,87451,0
22-Nov-19,5.57,5.68,5.51,5.55,80141,0
29-Nov-19,5.55,5.88,5.53,5.73,159320,0
6-Dec-19,5.74,5.78,5.63,5.74,108134,0
13-Dec-19,5.73,5.92,5.66,5.90,165325,0
20-Dec-19,5.90,5.94,5.79,5.80,214641,0
27-Dec-19,5.79,5.92,5.73,5.81,125359,0
3-Jan-20,5.80,5.98,5.77,5.90,154395,0
10-Jan-20,5.88,5.96,5.86,5.92,181404,0
17-Jan-20,5.92,5.97,5.81,5.84,157756,-1
23-Jan-20,5.83,5.92,5.54,5.60,119184,0
7-Feb-20,5.09,5.36,5.02,5.28,324926,0
14-Feb-20,5.28,5.55,5.25,5.50,172493,0
21-Feb-20,5.39,5.52,5.32,5.50,199293,0
28-Feb-20,5.49,5.49,5.19,5.20,178390,0
6-Mar-20,5.20,5.85,5.20,5.80,326943,1
13-Mar-20,5.87,6.52,5.26,5.42,828946,-1
20-Mar-20,5.45,5.58,5.12,5.29,215742,0
27-Mar-20,5.18,5.34,5.13,5.26,149044,0
3-Apr-20,5.24,5.24,5.05,5.10,102452,0
10-Apr-20,5.14,5.19,5.10,5.13,102423,0
17-Apr-20,5.11,5.23,5.08,5.16,99751,0
24-Apr-20,5.16,5.21,5.10,5.13,91907,0
30-Apr-20,5.13,5.66,5.08,5.36,283663,1
8-May-20,5.34,5.35,5.25,5.33,93532,0
15-May-20,5.33,5.33,5.17,5.18,94489,-1
22-May-20,5.18,5.22,5.12,5.13,67608,0
29-May-20,5.13,5.23,5.11,5.21,77109,0
5-Jun-20,5.21,5.29,5.18,5.26,91604,0
12-Jun-20,5.26,5.27,5.13,5.16,82697,0
19-Jun-20,5.16,5.27,5.15,5.24,88590,0
24-Jun-20,5.25,5.26,5.19,5.22,41738,0
3-Jul-20,5.20,5.40,5.16,5.36,185591,1
10-Jul-20,5.36,5.69,5.36,5.55,374665,0
17-Jul-20,5.63,5.76,5.43,5.47,245147,0
24-Jul-20,5.48,5.72,5.13,5.17,311948,-1
31-Jul-20,5.20,5.28,5.11,5.24,101119,0
7-Aug-20,5.23,5.38,5.21,5.28,163117,0
14-Aug-20,5.27,5.53,5.26,5.39,211743,0
21-Aug-20,5.41,5.52,5.35,5.41,156870,0
28-Aug-20,5.41,5.46,5.28,5.44,117357,0
4-Sep-20,5.42,5.46,5.31,5.40,165316,0
11-Sep-20,5.41,5.43,5.22,5.24,173224,0
18-Sep-20,5.26,5.43,5.25,5.42,133422,0
25-Sep-20,5.42,5.45,5.23,5.25,128495,0
30-Sep-20,5.24,5.29,5.15,5.18,58588,0
9-Oct-20,5.20,5.23,5.19,5.21,15027,0
15-Oct-20,5.21,5.31,5.20,5.20,81243,0
